0.8494739,0.9039811,3.153516,0.07522197,-0.08669753,-0.7955523,0.5949133,1,1,1
0.8494186,0.9039809,3.153582,0.07499829,-0.0864647,-0.79561,0.5948982,1,1,1
0.8493503,0.9039645,3.153583,0.07492276,-0.0864207,-0.7956207,0.5948997,1,1,1
0.8491923,0.9039838,3.153638,0.07490243,-0.08641577,-0.7956906,0.5948096,1,1,1
0.8491452,0.9039882,3.153694,0.07488365,-0.08637612,-0.7957652,0.5947179,1,1,1
0.8490658,0.90399,3.153846,0.07461198,-0.08604675,-0.7958485,0.5946884,1,1,1
0.8489296,0.9039876,3.153892,0.07450052,-0.08602209,-0.7958913,0.5946487,1,1,1
0.8487798,0.9039935,3.153891,0.07449833,-0.08608876,-0.795927,0.5945914,1,1,1
0.8486647,0.9040079,3.153898,0.0745094,-0.0861469,-0.7959737,0.594519,1,1,1
0.8485663,0.9040358,3.153835,0.07454836,-0.08612806,-0.7960295,0.5944422,1,1,1
0.8484121,0.9041031,3.153722,0.07466199,-0.08616063,-0.7961284,0.5942909,1,1,1
0.8483242,0.9041709,3.153652,0.07467768,-0.08618557,-0.7962285,0.5941511,1,1,1
0.8482619,0.904205,3.153541,0.07460732,-0.08603409,-0.7962977,0.5940892,1,1,1
0.8481395,0.9042366,3.153453,0.07458511,-0.08596,-0.7963675,0.5940091,1,1,1
0.848007,0.9042643,3.153394,0.07458717,-0.08590303,-0.7964407,0.593919,1,1,1
0.8478507,0.9043058,3.15334,0.0745529,-0.08579083,-0.7965249,0.5938265,1,1,1
0.8477167,0.9043574,3.153198,0.07467248,-0.08580604,-0.7966102,0.5936949,1,1,1
0.8476052,0.9044203,3.153109,0.07472381,-0.08581476,-0.7967128,0.5935495,1,1,1
0.8475533,0.9044698,3.153033,0.0746607,-0.08566067,-0.7968099,0.5934493,1,1,1
0.8474696,0.9045107,3.152948,0.07466049,-0.08563809,-0.7968896,0.5933456,1,1,1
0.8474433,0.9045401,3.152902,0.07465845,-0.0856109,-0.7969326,0.5932921,1,1,1
0.8473532,0.9045435,3.15286,0.07462405,-0.08552913,-0.796985,0.5932378,1,1,1
0.847334,0.9045182,3.152855,0.07442364,-0.08517019,-0.7970248,0.5932609,1,1,1
0.8472561,0.9045143,3.152842,0.07446714,-0.08523567,-0.7970392,0.5932269,1,1,1
0.8472192,0.9045302,3.152811,0.07447643,-0.08523476,-0.7970572,0.5932016,1,1,1
0.8471899,0.9045568,3.152815,0.07447454,-0.08528091,-0.7970874,0.5931547,1,1,1
0.8471907,0.9045843,3.152851,0.07441291,-0.0852713,-0.7971066,0.5931379,1,1,1
0.8471904,0.9046036,3.152863,0.07429682,-0.08517077,-0.797136,0.5931275,1,1,1
0.8471943,0.9046151,3.152883,0.07421167,-0.0850796,-0.7971641,0.5931135,1,1,1
0.8472203,0.9046053,3.152865,0.07423323,-0.08513917,-0.7971669,0.5930983,1,1,1
0.847236,0.9045995,3.152869,0.0741845,-0.08513425,-0.7971795,0.5930883,1,1,1
0.8472599,0.9045866,3.152892,0.0741543,-0.08508907,-0.7971771,0.5931017,1,1,1
0.8472335,0.9045755,3.152956,0.07411393,-0.08502024,-0.7971945,0.5930933,1,1,1
0.8472122,0.9045628,3.152977,0.07409148,-0.08498447,-0.7971869,0.5931113,1,1,1
0.8471979,0.9045655,3.152984,0.07401463,-0.08494227,-0.7971727,0.5931462,1,1,1
0.8471798,0.9045758,3.153002,0.07391861,-0.08493026,-0.7971703,0.5931631,1,1,1
0.8471567,0.90459,3.153043,0.07374498,-0.08478129,-0.7972012,0.5931645,1,1,1
0.8471677,0.9046014,3.153073,0.0736607,-0.08471321,-0.7972102,0.5931726,1,1,1
0.8471912,0.9045951,3.153113,0.07361336,-0.0847012,-0.7972081,0.593183,1,1,1
0.8472309,0.9045815,3.153107,0.07362783,-0.08469937,-0.7971885,0.5932079,1,1,1
0.8472462,0.9045677,3.153134,0.07353623,-0.08461459,-0.7971924,0.593226,1,1,1
0.8473231,0.904525,3.153246,0.07334118,-0.08449506,-0.7971746,0.5932912,1,1,1
0.8473182,0.9044865,3.153214,0.0732858,-0.08442406,-0.7971498,0.5933414,1,1,1
0.8473457,0.9044626,3.153172,0.07331451,-0.08444599,-0.7971308,0.5933601,1,1,1
0.8473638,0.9044551,3.153189,0.07320797,-0.0843208,-0.7971298,0.5933925,1,1,1
0.847366,0.9044576,3.153175,0.07314944,-0.084236,-0.7971233,0.5934206,1,1,1
0.8474097,0.9044523,3.153209,0.07305319,-0.0841381,-0.7971178,0.5934537,1,1,1
0.8474074,0.9044574,3.153233,0.07299653,-0.08407449,-0.7971128,0.5934765,1,1,1
0.8474407,0.9044823,3.153267,0.07292555,-0.08402971,-0.797112,0.5934924,1,1,1
0.8474845,0.9045026,3.153206,0.07298326,-0.08413497,-0.7971133,0.5934687,1,1,1
0.847558,0.9045202,3.153194,0.07305419,-0.08419469,-0.7971153,0.5934489,1,1,1
0.847634,0.9045091,3.153179,0.07303126,-0.08398066,-0.7971077,0.5934923,1,1,1
0.8476501,0.9044927,3.153132,0.07317451,-0.08408091,-0.7970895,0.5934848,1,1,1
0.8476903,0.9044756,3.153091,0.0732831,-0.08420619,-0.7970455,0.5935129,1,1,1
0.847714,0.9044674,3.153055,0.07330523,-0.08421695,-0.7970215,0.5935407,1,1,1
0.8477824,0.9044479,3.152974,0.07339878,-0.08426642,-0.7969905,0.5935639,1,1,1
0.8478299,0.9044304,3.152965,0.07335431,-0.08416071,-0.7969874,0.5935885,1,1,1
0.8478388,0.9044111,3.152943,0.07333416,-0.08411924,-0.7969819,0.5936042,1,1,1
0.8477687,0.904412,3.152914,0.07334423,-0.08410563,-0.7970051,0.5935738,1,1,1
0.8477693,0.9043987,3.153013,0.07317689,-0.08391325,-0.7970214,0.5935996,1,1,1
0.8477464,0.9043897,3.153032,0.07312834,-0.08387993,-0.7970312,0.5935973,1,1,1
0.8476915,0.9044036,3.153011,0.07314596,-0.08389555,-0.797069,0.5935422,1,1,1
0.8476701,0.9044339,3.152944,0.07315494,-0.0838348,-0.7971091,0.5934957,1,1,1
0.8476259,0.9044574,3.152858,0.07320422,-0.08387269,-0.7971501,0.5934293,1,1,1
0.8476008,0.9044698,3.152814,0.07318812,-0.08383087,-0.7971604,0.5934232,1,1,1
0.8475373,0.9044623,3.152779,0.07310112,-0.08371083,-0.7971776,0.593428,1,1,1
0.8474858,0.9044573,3.152762,0.07305126,-0.0836298,-0.7971741,0.5934501,1,1,1
0.8474102,0.904453,3.152775,0.07299668,-0.08355033,-0.7971898,0.593447,1,1,1
0.8473581,0.9044679,3.152764,0.07294074,-0.08346337,-0.7972011,0.5934509,1,1,1
0.8473464,0.9044869,3.152752,0.07292563,-0.08344327,-0.7972059,0.5934492,1,1,1
0.8473247,0.9045239,3.152714,0.07291586,-0.08345399,-0.7972319,0.5934139,1,1,1
0.847315,0.9045721,3.152654,0.07290984,-0.08341631,-0.7972683,0.593371,1,1,1
0.8473089,0.9046317,3.152599,0.072879,-0.08337197,-0.7973235,0.593307,1,1,1
0.847288,0.9046758,3.152554,0.07285409,-0.08332791,-0.7973743,0.5932478,1,1,1
0.8472558,0.9047048,3.152478,0.07289641,-0.08331093,-0.7974073,0.5932007,1,1,1
0.8472565,0.9047006,3.152433,0.07294493,-0.08329564,-0.7974135,0.5931886,1,1,1
0.8472087,0.9047041,3.152416,0.07294691,-0.08323497,-0.7974371,0.593165,1,1,1
0.8471618,0.9047159,3.152415,0.07288546,-0.0831187,-0.7974759,0.5931368,1,1,1
0.8471556,0.9047293,3.152604,0.07263483,-0.08289993,-0.7975249,0.5931323,1,1,1
0.8471187,0.9047315,3.152666,0.07252833,-0.0828163,-0.7975519,0.5931206,1,1,1
0.8471022,0.9047362,3.152693,0.07249683,-0.08282329,-0.7975771,0.5930896,1,1,1
0.8470432,0.9047478,3.152661,0.07261529,-0.08298905,-0.797593,0.5930306,1,1,1
0.8470191,0.9047593,3.152681,0.07250503,-0.08288053,-0.7976346,0.5930033,1,1,1
0.8470011,0.9047759,3.152694,0.07242886,-0.08282416,-0.7976653,0.5929792,1,1,1
0.8469564,0.9047989,3.152681,0.07246128,-0.08289332,-0.7977065,0.5929101,1,1,1
0.8469459,0.9048203,3.152692,0.07240041,-0.08280667,-0.797724,0.5929061,1,1,1
0.8469507,0.9048436,3.152661,0.07242131,-0.08285791,-0.7977367,0.5928794,1,1,1
0.8468885,0.9048724,3.152658,0.07245398,-0.08292463,-0.7977867,0.5927988,1,1,1
0.8468669,0.9048895,3.15272,0.07239073,-0.08291152,-0.7978276,0.5927532,1,1,1
0.8468934,0.9048761,3.15287,0.07210012,-0.08264382,-0.79786,0.5927824,1,1,1
0.8468654,0.9048368,3.152949,0.07197163,-0.08253887,-0.7978575,0.5928159,1,1,1
0.8467857,0.9047825,3.153088,0.07193179,-0.08255024,-0.7978296,0.5928568,1,1,1
0.8467118,0.9047288,3.153186,0.0717864,-0.08242771,-0.7977642,0.5929796,1,1,1
0.8466572,0.9046984,3.153242,0.07166643,-0.08239152,-0.7977093,0.5930729,1,1,1
0.8466288,0.9047036,3.153179,0.07174174,-0.08252908,-0.7976722,0.5930947,1,1,1
0.8466882,0.9047433,3.153247,0.07155249,-0.08232468,-0.7976852,0.5931284,1,1,1
0.8467574,0.9047906,3.153255,0.07146128,-0.08228806,-0.7977063,0.593116,1,1,1
0.8469021,0.9048252,3.153245,0.07138275,-0.08224523,-0.7977098,0.5931267,1,1,1
0.8470138,0.9048442,3.153221,0.07135361,-0.08220558,-0.7976829,0.5931719,1,1,1
0.8471005,0.9048369,3.153219,0.0714082,-0.08226055,-0.7976168,0.5932466,1,1,1
0.8471583,0.9048283,3.153217,0.07145916,-0.08230855,-0.7975702,0.5932965,1,1,1
0.8472069,0.904817,3.153283,0.0714908,-0.08237153,-0.7975272,0.5933417,1,1,1
0.8472436,0.9048128,3.153317,0.07153695,-0.08241958,-0.7975038,0.593361,1,1,1
0.8472605,0.9048209,3.153321,0.07148747,-0.08230249,-0.7975141,0.5933693,1,1,1
0.8473504,0.9048191,3.153401,0.07132009,-0.08209718,-0.7975171,0.5934138,1,1,1
0.8473797,0.9048203,3.153387,0.07146887,-0.08229557,-0.7974842,0.5934128,1,1,1
0.8474312,0.9048262,3.153397,0.07149552,-0.08233156,-0.7974814,0.5934083,1,1,1
0.8474749,0.9048312,3.153331,0.07162796,-0.0825038,-0.7974657,0.5933895,1,1,1
0.8475027,0.9048442,3.153335,0.07162836,-0.08257621,-0.7974741,0.593368,1,1,1
0.8475244,0.9048383,3.153357,0.07160516,-0.08253346,-0.7974946,0.5933493,1,1,1
0.847513,0.9048172,3.153415,0.07151555,-0.08241337,-0.7975113,0.5933542,1,1,1
0.8474691,0.9048014,3.153478,0.07147586,-0.08243368,-0.7975265,0.5933357,1,1,1
0.8474655,0.9047936,3.153487,0.07143451,-0.08245124,-0.797536,0.5933256,1,1,1
0.8474005,0.9047962,3.153488,0.07140849,-0.08245214,-0.7975835,0.5932648,1,1,1
0.8473737,0.9047832,3.153471,0.07134326,-0.08237899,-0.7976266,0.5932249,1,1,1
0.847356,0.9047477,3.153546,0.07109001,-0.08210132,-0.7976689,0.5932369,1,1,1
0.8472843,0.904689,3.15359,0.07094999,-0.08196712,-0.7976671,0.5932746,1,1,1
0.8472,0.9046159,3.153543,0.07104986,-0.082046,-0.7976257,0.5933074,1,1,1
0.8471484,0.904546,3.153576,0.07098453,-0.08194917,-0.7976011,0.5933616,1,1,1
0.8470818,0.9044973,3.15361,0.07091271,-0.08187088,-0.7975934,0.5933915,1,1,1
0.8470841,0.9044663,3.153601,0.07085889,-0.08179123,-0.7975904,0.5934129,1,1,1
0.8470631,0.9044729,3.153672,0.07069341,-0.08166706,-0.7976105,0.5934227,1,1,1
0.8470643,0.904503,3.153695,0.07059354,-0.08161178,-0.7976114,0.593441,1,1,1
0.8470731,0.9045483,3.153801,0.07024103,-0.08128807,-0.7976404,0.5934882,1,1,1
0.847095,0.9045776,3.15378,0.07022188,-0.08131532,-0.7976348,0.5934942,1,1,1
0.8471555,0.9046001,3.153722,0.07031238,-0.08140751,-0.7976026,0.5935143,1,1,1
0.8471976,0.9046175,3.153709,0.07033613,-0.08142649,-0.7975916,0.5935236,1,1,1
0.8472599,0.9046395,3.153754,0.07024873,-0.08132467,-0.7975622,0.5935872,1,1,1
0.847329,0.9046375,3.153727,0.07030974,-0.08143177,-0.7975346,0.5936027,1,1,1
0.8473793,0.9046438,3.153729,0.07030392,-0.08142466,-0.7975237,0.5936189,1,1,1
0.8474438,0.9046384,3.153771,0.07035723,-0.08150516,-0.7974978,0.5936362,1,1,1
0.8475275,0.9046144,3.15386,0.07023679,-0.08135806,-0.7974799,0.5936948,1,1,1
0.8475521,0.9045877,3.153897,0.07024708,-0.0813835,-0.7974645,0.5937107,1,1,1
0.8475305,0.9045852,3.153902,0.0703321,-0.08149389,-0.7974733,0.5936738,1,1,1
0.8475915,0.9045761,3.153968,0.070328,-0.08150811,-0.7974493,0.5937046,1,1,1
0.8475477,0.904576,3.15404,0.07028686,-0.08152857,-0.7974775,0.5936686,1,1,1
0.8475684,0.9045722,3.154082,0.0702718,-0.08154595,-0.7974848,0.5936583,1,1,1
0.847569,0.9045709,3.154152,0.0701953,-0.08148876,-0.7975067,0.5936458,1,1,1
0.847584,0.9045659,3.154202,0.07010851,-0.08143166,-0.7975155,0.5936521,1,1,1
0.8475714,0.9045554,3.154269,0.0699878,-0.08135057,-0.7975377,0.5936476,1,1,1
0.8475227,0.9045452,3.154312,0.06984084,-0.08124015,-0.797566,0.593642,1,1,1
0.8475014,0.9045107,3.154389,0.06969262,-0.08110305,-0.7975672,0.5936766,1,1,1
0.8474626,0.9044434,3.154457,0.06958584,-0.08100367,-0.7975415,0.5937371,1,1,1
0.8474218,0.9043825,3.154397,0.06961212,-0.08101634,-0.7975004,0.5937876,1,1,1
0.8474432,0.9043298,3.154444,0.06953643,-0.08093913,-0.7974553,0.5938675,1,1,1
0.8474591,0.9043051,3.154464,0.06947476,-0.08091395,-0.7974012,0.5939507,1,1,1
0.8474871,0.9043022,3.154479,0.06940337,-0.08087569,-0.7973602,0.5940194,1,1,1
0.8475344,0.9043071,3.154531,0.06922162,-0.0807161,-0.7973461,0.5940813,1,1,1
0.8475779,0.9043071,3.154576,0.06912113,-0.08063149,-0.7973331,0.5941219,1,1,1
0.847662,0.9043217,3.154654,0.06893133,-0.08045769,-0.7973247,0.5941787,1,1,1
0.847697,0.9043443,3.154695,0.0688106,-0.08038666,-0.7973258,0.5942009,1,1,1
0.8477196,0.9043843,3.154724,0.06874153,-0.08035306,-0.7973431,0.5941902,1,1,1
0.8477418,0.9044038,3.154773,0.06872267,-0.08034407,-0.7973317,0.594209,1,1,1
0.8477722,0.9043888,3.154793,0.0687646,-0.0803735,-0.797275,0.5942762,1,1,1
0.8477635,0.904378,3.154782,0.06868747,-0.08031541,-0.7972206,0.5943658,1,1,1
0.8477486,0.9043896,3.154791,0.06865116,-0.08030173,-0.7972049,0.594393,1,1,1
0.8478199,0.9044012,3.154736,0.06883853,-0.08053619,-0.7971581,0.5944024,1,1,1
0.8479141,0.9044098,3.154697,0.06888267,-0.0805489,-0.7971507,0.5944054,1,1,1
0.8479649,0.9044155,3.154687,0.06886628,-0.08051856,-0.7971653,0.5943919,1,1,1
0.8480119,0.9044155,3.154627,0.06891587,-0.08057404,-0.7971722,0.5943693,1,1,1
0.848056,0.9044032,3.154618,0.06883965,-0.08045479,-0.7971697,0.5943977,1,1,1
0.8480428,0.9043895,3.154635,0.06888065,-0.0805561,-0.7971726,0.5943754,1,1,1
0.8480437,0.9043661,3.154635,0.06886886,-0.08054777,-0.7971619,0.5943922,1,1,1
0.8479961,0.9043553,3.154652,0.06875549,-0.08038685,-0.7971849,0.5943962,1,1,1
0.8479022,0.904357,3.154728,0.06865066,-0.08030596,-0.7972301,0.5943587,1,1,1
0.8478741,0.9043497,3.154769,0.068627,-0.0802857,-0.7972363,0.5943558,1,1,1
0.8478051,0.904366,3.154865,0.06848837,-0.08015149,-0.797268,0.5943475,1,1,1
0.8477778,0.9043809,3.154921,0.06839402,-0.08008324,-0.7972934,0.5943335,1,1,1
0.8477945,0.9043798,3.154935,0.06828849,-0.08005112,-0.7973009,0.5943397,1,1,1
0.8478147,0.9043725,3.154938,0.06816171,-0.0799737,-0.7973011,0.5943646,1,1,1
0.8478451,0.9043511,3.15494,0.06818214,-0.07996613,-0.7972849,0.5943849,1,1,1
0.8478979,0.9043028,3.154901,0.06833807,-0.08009311,-0.7972225,0.5944337,1,1,1
0.8478846,0.9042683,3.154904,0.06828672,-0.08005238,-0.7971759,0.5945075,1,1,1
0.8478625,0.9042619,3.15488,0.06823961,-0.08000857,-0.7971518,0.5945511,1,1,1
0.8478584,0.9042768,3.154854,0.06821737,-0.08000819,-0.7971404,0.594569,1,1,1
0.8478731,0.9043044,3.154835,0.06817461,-0.07997937,-0.7971449,0.5945717,1,1,1
0.8479251,0.9043114,3.15483,0.06808592,-0.0798597,-0.7971437,0.5945997,1,1,1
0.8479222,0.9043207,3.154814,0.06807264,-0.07980774,-0.7971526,0.5945961,1,1,1
0.8479145,0.9043146,3.154805,0.0680754,-0.07979139,-0.7971697,0.5945752,1,1,1
0.8478838,0.9043168,3.15475,0.06808174,-0.07970686,-0.7971648,0.5945923,1,1,1
0.8478217,0.9043154,3.154804,0.06794004,-0.07949712,-0.7971923,0.5945998,1,1,1
0.8477731,0.9043328,3.154825,0.06794533,-0.07947653,-0.7972026,0.5945881,1,1,1
0.8477239,0.9043691,3.154873,0.06792594,-0.07946274,-0.7972237,0.5945637,1,1,1
0.8477604,0.9044036,3.154943,0.06787768,-0.07950731,-0.7972428,0.5945377,1,1,1
0.8477404,0.9044381,3.154979,0.06778692,-0.07947049,-0.7972708,0.5945154,1,1,1
0.8477578,0.9044587,3.155071,0.06770861,-0.07951719,-0.7972869,0.5944967,1,1,1
0.8478068,0.9044508,3.155019,0.06782092,-0.07971973,-0.7972528,0.5945023,1,1,1
0.8478445,0.9044334,3.155046,0.06780401,-0.07976543,-0.7972241,0.5945367,1,1,1
0.8478544,0.9044198,3.155079,0.06776136,-0.07972356,-0.7972125,0.5945628,1,1,1
0.8478739,0.9044122,3.15507,0.06785157,-0.07982871,-0.7972016,0.594553,1,1,1
0.8478854,0.9044067,3.15505,0.06796852,-0.07995992,-0.7971839,0.5945457,1,1,1
0.8479032,0.9044046,3.155059,0.06800468,-0.07999375,-0.7971527,0.5945788,1,1,1
0.8478985,0.9044101,3.155065,0.06805326,-0.08000792,-0.7971228,0.5946115,1,1,1
0.8478433,0.9044373,3.155055,0.0680916,-0.0799809,-0.7971447,0.5945813,1,1,1
0.8478515,0.9044656,3.155035,0.06811403,-0.08000804,-0.7971546,0.5945619,1,1,1
0.8477896,0.9045264,3.155037,0.06813797,-0.08012646,-0.7971923,0.5944927,1,1,1
0.847733,0.9045789,3.155134,0.06794609,-0.07994352,-0.7972782,0.5944239,1,1,1
0.8476725,0.9046395,3.155259,0.06771114,-0.07974753,-0.7973263,0.5944126,1,1,1
0.8476244,0.9046529,3.155321,0.06762075,-0.07968786,-0.7973492,0.5944002,1,1,1
0.8475744,0.9046465,3.155375,0.06756563,-0.07963973,-0.7973378,0.5944281,1,1,1
0.8474959,0.9046501,3.155471,0.06741,-0.07953068,-0.7973452,0.5944506,1,1,1
0.8474681,0.904673,3.155527,0.06732624,-0.0795021,-0.7973466,0.594462,1,1,1
0.8474177,0.9047224,3.155598,0.06714682,-0.07929977,-0.7974061,0.5944294,1,1,1
0.8474441,0.9047658,3.155589,0.06713176,-0.07928528,-0.7974319,0.5943984,1,1,1
0.847442,0.9048015,3.155587,0.06706118,-0.07925516,-0.7974452,0.5943927,1,1,1
0.8474233,0.9048072,3.155594,0.06684464,-0.07900101,-0.7974643,0.5944253,1,1,1
0.8474018,0.9048128,3.155536,0.06698323,-0.07911708,-0.797453,0.5944093,1,1,1
0.8473451,0.9048486,3.155526,0.06688706,-0.07899002,-0.7975044,0.5943681,1,1,1
0.8473192,0.9048897,3.155523,0.06688091,-0.078968,-0.7975355,0.59433,1,1,1
0.8472644,0.904936,3.15555,0.0668518,-0.07889839,-0.7975578,0.5943127,1,1,1
0.8471979,0.9049573,3.155568,0.06684967,-0.0788768,-0.7975783,0.5942882,1,1,1
0.8471068,0.9049805,3.155555,0.06678215,-0.07881459,-0.7976042,0.5942693,1,1,1
0.8470498,0.9050213,3.155471,0.06688222,-0.07891806,-0.7976352,0.5942026,1,1,1
0.8470629,0.9050689,3.155461,0.06683318,-0.07880057,-0.7976891,0.5941513,1,1,1
0.8470526,0.9050997,3.155442,0.06688402,-0.07882346,-0.7977498,0.5940612,1,1,1
0.8470197,0.9051223,3.155449,0.06680326,-0.07867979,-0.797808,0.5940112,1,1,1
0.8470206,0.9051045,3.155412,0.06687144,-0.07875173,-0.7978047,0.5939984,1,1,1
0.8469511,0.9050732,3.15542,0.06685212,-0.07870259,-0.797819,0.5939879,1,1,1
0.8469365,0.9050251,3.155432,0.06685764,-0.07868599,-0.797805,0.5940083,1,1,1
0.8469303,0.9050164,3.155397,0.06690418,-0.07877827,-0.7977973,0.5940011,1,1,1
0.846916,0.9050272,3.155372,0.06689096,-0.07878754,-0.7978174,0.5939743,1,1,1
0.8469375,0.9050539,3.155316,0.06697816,-0.07892416,-0.7978189,0.5939444,1,1,1
0.8469557,0.9050537,3.15527,0.06706442,-0.07902437,-0.7978045,0.5939406,1,1,1
0.8469847,0.9050521,3.155333,0.06705806,-0.07911818,-0.7977961,0.5939402,1,1,1
0.8470135,0.9050686,3.155324,0.06705187,-0.07915625,-0.7977958,0.5939362,1,1,1
0.8470611,0.9050993,3.155374,0.06708083,-0.07926128,-0.7978109,0.5938988,1,1,1
0.8471003,0.905104,3.155358,0.06724,-0.0794218,-0.7978003,0.5938734,1,1,1
0.8471255,0.9050912,3.155389,0.06726144,-0.07941297,-0.79781,0.5938592,1,1,1
0.8471295,0.9050573,3.155435,0.06721368,-0.07938898,-0.7977889,0.5938962,1,1,1
0.8471387,0.9050283,3.155446,0.06726824,-0.07948598,-0.7977604,0.5939152,1,1,1
0.8471504,0.9049983,3.155463,0.06728897,-0.07951935,-0.797741,0.5939345,1,1,1
0.8471591,0.9049732,3.155491,0.06736738,-0.0796409,-0.7977083,0.5939533,1,1,1
0.8471789,0.9049366,3.155541,0.0672594,-0.07950734,-0.79769,0.594008,1,1,1
0.8471745,0.9049125,3.155532,0.06733651,-0.07960857,-0.7976635,0.5940212,1,1,1
0.8471867,0.9049033,3.155557,0.06730756,-0.07958674,-0.7976591,0.5940333,1,1,1
0.8472666,0.9048878,3.155557,0.06725997,-0.07950599,-0.797634,0.5940833,1,1,1
0.847308,0.9048696,3.155559,0.0672848,-0.07951912,-0.7976206,0.5940967,1,1,1
0.847297,0.9048666,3.155529,0.06740018,-0.07966943,-0.7976202,0.5940641,1,1,1
0.8472729,0.9048703,3.155547,0.06745145,-0.07975817,-0.7976183,0.5940489,1,1,1
0.84727,0.9048711,3.1556,0.0673788,-0.07968315,-0.7976213,0.5940632,1,1,1
0.8472739,0.9048752,3.155636,0.06729575,-0.07960648,-0.7976146,0.5940918,1,1,1
0.8473269,0.904882,3.155635,0.06723128,-0.07953595,-0.7975951,0.5941347,1,1,1
0.8473759,0.9048848,3.155691,0.06717708,-0.07956236,-0.7975795,0.5941583,1,1,1
0.8474121,0.9048895,3.155638,0.06719329,-0.07959174,-0.7975635,0.5941741,1,1,1
0.8474565,0.9048948,3.15562,0.06719907,-0.07959875,-0.7975565,0.5941818,1,1,1
0.8474691,0.9049019,3.155625,0.06719661,-0.07960023,-0.7975649,0.5941705,1,1,1
0.8475037,0.9049013,3.155595,0.06724507,-0.07959839,-0.797561,0.5941706,1,1,1
0.8475302,0.9048954,3.155594,0.06722815,-0.07955852,-0.7975717,0.5941636,1,1,1
0.8475013,0.9049083,3.155627,0.0672159,-0.07955705,-0.7975903,0.5941402,1,1,1
0.8475088,0.9049131,3.155612,0.06712928,-0.07940819,-0.797608,0.5941461,1,1,1
0.8475196,0.9049124,3.155608,0.06714245,-0.07938877,-0.7976194,0.5941319,1,1,1
0.8475213,0.9049097,3.15563,0.06706832,-0.07925703,-0.7976341,0.5941381,1,1,1
0.847509,0.9049054,3.15561,0.06716334,-0.07934538,-0.7976252,0.5941275,1,1,1
0.8474951,0.9048949,3.155605,0.06719095,-0.07936265,-0.7976292,0.5941167,1,1,1
0.8475147,0.9048866,3.155664,0.06710112,-0.07925624,-0.7976244,0.5941474,1,1,1
0.8474973,0.9048951,3.155652,0.06718459,-0.07936481,-0.7976289,0.5941175,1,1,1
0.8474877,0.9049102,3.155652,0.06718463,-0.07938171,-0.7976398,0.5941007,1,1,1
0.8474836,0.9049311,3.155668,0.06713837,-0.07937249,-0.7976604,0.5940796,1,1,1
0.8475063,0.9049426,3.155683,0.06710356,-0.07929968,-0.7976843,0.5940611,1,1,1
0.847515,0.9049541,3.155679,0.06710569,-0.07931804,-0.7977002,0.594037,1,1,1
0.8475408,0.9049787,3.15564,0.06713255,-0.07940327,-0.7977017,0.5940205,1,1,1
0.8475097,0.9050133,3.15562,0.06710681,-0.07939199,-0.7977088,0.5940154,1,1,1
0.8473403,0.9050387,3.155536,0.06712791,-0.07915324,-0.7977688,0.5939643,1,1,1
0.8471377,0.9050754,3.155439,0.06737293,-0.07942876,-0.7978141,0.5938389,1,1,1
0.846848,0.9051693,3.155211,0.06743823,-0.07917894,-0.7979447,0.5936894,1,1,1
0.8464416,0.9053719,3.154803,0.06787312,-0.07912751,-0.7981675,0.5933471,1,1,1
0.8459688,0.9056469,3.15439,0.06874575,-0.08007739,-0.7984638,0.5927202,1,1,1
0.8451232,0.9060289,3.15376,0.06918533,-0.0792907,-0.7989467,0.5921239,1,1,1
0.8436527,0.9066355,3.152663,0.0703405,-0.07892458,-0.7997076,0.5910084,1,1,1
0.841578,0.9074956,3.151081,0.0726854,-0.07993947,-0.8007402,0.5891873,1,1,1
0.8389948,0.908546,3.149615,0.0758481,-0.083249,-0.8020177,0.586587,1,1,1
0.8368607,0.9091861,3.147521,0.07754057,-0.08327217,-0.8031485,0.5848125,1,1,1
0.8368121,0.909168,3.146792,0.07979666,-0.08335043,-0.8033504,0.5842204,1,1,1
0.8369684,0.9091811,3.146299,0.08205467,-0.08441278,-0.8031642,0.584011,1,1,1
0.8370335,0.909128,3.145979,0.08362068,-0.08458008,-0.8029755,0.5840242,1,1,1
0.8372777,0.9090956,3.145925,0.08484644,-0.08480392,-0.802702,0.5841908,1,1,1
0.8376476,0.9090795,3.145767,0.08624928,-0.08585577,-0.8023795,0.5842746,1,1,1
0.8381492,0.9089141,3.14575,0.08723136,-0.08593937,-0.8020043,0.5846317,1,1,1
0.8388481,0.9087302,3.145959,0.08824478,-0.08635846,-0.801477,0.5851408,1,1,1
0.8313491,0.9117594,3.143956,0.07733895,-0.07301436,-0.8077974,0.5797853,1,1,1
0.8245228,0.9156711,3.142175,0.06898658,-0.06382232,-0.8130504,0.5745578,1,1,1
0.8185385,0.9188699,3.140899,0.0635964,-0.05722873,-0.8176789,0.5692817,1,1,1
0.8131879,0.9217485,3.139868,0.06017124,-0.0529554,-0.8216289,0.5643591,1,1,1
0.8084767,0.9242628,3.139116,0.05816893,-0.05022814,-0.8249574,0.5599453,1,1,1
0.8042861,0.9265365,3.138488,0.05704093,-0.04854533,-0.827844,0.5559353,1,1,1
0.8006399,0.9285771,3.137969,0.05645377,-0.04743795,-0.8303304,0.5523714,1,1,1
0.7973756,0.9303848,3.137492,0.05608065,-0.04660203,-0.8325078,0.5491939,1,1,1
