1.045432,1.403604,3.204439,0.02895215,-0.03203919,-0.6344942,0.7717204,1,1,1
1.045438,1.40358,3.204418,0.02885887,-0.03201131,-0.6345458,0.7716826,1,1,1
1.045456,1.403542,3.204391,0.02879219,-0.03201113,-0.6345878,0.7716507,1,1,1
1.045466,1.403529,3.204354,0.02874289,-0.03193597,-0.6346607,0.7715957,1,1,1
1.045474,1.403503,3.204339,0.02868153,-0.03191243,-0.6347433,0.7715309,1,1,1
1.045493,1.403489,3.204315,0.0286019,-0.0318535,-0.6347794,0.7715065,1,1,1
1.045508,1.403475,3.204276,0.02853149,-0.03179064,-0.6348423,0.7714601,1,1,1
1.045527,1.403455,3.204247,0.02841812,-0.03176537,-0.6348771,0.7714367,1,1,1
1.045562,1.403435,3.20421,0.02832659,-0.03172369,-0.6349246,0.7714026,1,1,1
1.045569,1.40342,3.204177,0.02821344,-0.03166405,-0.6349827,0.7713614,1,1,1
1.045583,1.403402,3.204148,0.02814405,-0.03158081,-0.6350651,0.7712994,1,1,1
1.045574,1.403392,3.204091,0.02803763,-0.03144148,-0.6351902,0.771206,1,1,1
1.045606,1.403355,3.204072,0.02791878,-0.0314134,-0.6352205,0.7711865,1,1,1
1.045614,1.403315,3.204016,0.02776586,-0.03132565,-0.6353071,0.7711243,1,1,1
1.045623,1.403288,3.203968,0.02763248,-0.03119095,-0.6353984,0.7710593,1,1,1
1.045613,1.403251,3.203911,0.02748451,-0.03113103,-0.6355287,0.7709597,1,1,1
1.045663,1.403229,3.203882,0.02733225,-0.03100532,-0.6355271,0.7709714,1,1,1
1.045684,1.403219,3.203827,0.0272687,-0.03086139,-0.6355959,0.7709227,1,1,1
1.045703,1.403197,3.203772,0.02716684,-0.03072406,-0.6356575,0.7708811,1,1,1
1.045712,1.403159,3.203734,0.02694573,-0.03065009,-0.6357441,0.7708203,1,1,1
1.045734,1.403116,3.203691,0.02680965,-0.03056125,-0.635784,0.7707957,1,1,1
1.045777,1.403082,3.203643,0.02670483,-0.03049042,-0.6358264,0.7707672,1,1,1
1.045776,1.403038,3.203639,0.02647222,-0.03047177,-0.6359717,0.7706561,1,1,1
1.045783,1.402991,3.203615,0.02615296,-0.0304217,-0.6361631,0.7705109,1,1,1
1.045787,1.402948,3.203562,0.02603578,-0.03027825,-0.6363397,0.7703748,1,1,1
1.045791,1.402931,3.203494,0.02588991,-0.03003687,-0.6365163,0.7702431,1,1,1
1.045809,1.402922,3.20342,0.02579057,-0.02987169,-0.6366077,0.7701774,1,1,1
1.045822,1.402899,3.203385,0.02558949,-0.02976806,-0.6366873,0.7701223,1,1,1
1.04586,1.402857,3.20337,0.02538348,-0.02966,-0.6367467,0.7700842,1,1,1
1.04586,1.402802,3.203304,0.02519634,-0.0294755,-0.6368807,0.7699866,1,1,1
1.04586,1.402731,3.203224,0.02502259,-0.02932624,-0.6370036,0.7698963,1,1,1
1.045869,1.402671,3.203153,0.02489005,-0.02919215,-0.6370995,0.7698264,1,1,1
1.045893,1.402619,3.203103,0.02474142,-0.02907973,-0.637155,0.7697895,1,1,1
1.045908,1.402578,3.203055,0.0246245,-0.02898891,-0.6372343,0.769731,1,1,1
1.045928,1.402536,3.203019,0.02437962,-0.02884865,-0.6373125,0.7696793,1,1,1
1.045927,1.402504,3.202951,0.02420744,-0.02878346,-0.6374658,0.7695602,1,1,1
1.04593,1.402477,3.202861,0.02406637,-0.02861027,-0.6376354,0.7694306,1,1,1
1.045961,1.402459,3.202768,0.0239174,-0.02847008,-0.6376836,0.7694004,1,1,1
1.045977,1.402442,3.202707,0.02371798,-0.02830519,-0.6377806,0.7693323,1,1,1
1.046032,1.402424,3.202625,0.02365203,-0.02818053,-0.6377576,0.769358,1,1,1
1.046044,1.40241,3.202553,0.02354366,-0.02804578,-0.6378071,0.7693252,1,1,1
1.046073,1.402365,3.202501,0.02324937,-0.02792404,-0.6378523,0.7693011,1,1,1
1.046082,1.402315,3.202426,0.02298146,-0.02783544,-0.6379253,0.7692518,1,1,1
1.046086,1.402256,3.202349,0.02279747,-0.02763525,-0.638065,0.7691486,1,1,1
1.046101,1.402213,3.202259,0.02275465,-0.02746041,-0.6381866,0.7690554,1,1,1
1.046108,1.402179,3.20222,0.02260834,-0.02733912,-0.6383016,0.7689686,1,1,1
1.046106,1.402154,3.202168,0.0224813,-0.02718628,-0.638404,0.7688926,1,1,1
1.046091,1.402103,3.2021,0.02238812,-0.02711675,-0.6385638,0.7687651,1,1,1
1.04609,1.402056,3.202043,0.02226704,-0.02703267,-0.6386745,0.7686796,1,1,1
1.046043,1.401996,3.201955,0.02197736,-0.02692243,-0.6389032,0.7685018,1,1,1
1.046041,1.401958,3.201911,0.02188992,-0.02684006,-0.6389842,0.7684398,1,1,1
1.046052,1.40194,3.201886,0.02184004,-0.02681966,-0.6389794,0.7684458,1,1,1
1.04603,1.401906,3.201846,0.02177703,-0.02675789,-0.6390598,0.768383,1,1,1
1.046021,1.401889,3.201824,0.02171817,-0.02670655,-0.639078,0.7683713,1,1,1
1.046017,1.401865,3.201819,0.02169442,-0.02669894,-0.6391114,0.7683444,1,1,1
1.046011,1.401874,3.201835,0.02174691,-0.02668372,-0.6391085,0.7683459,1,1,1
1.045992,1.401868,3.20186,0.02185901,-0.0267205,-0.6391242,0.7683284,1,1,1
1.045985,1.401861,3.201893,0.02192472,-0.02680398,-0.6391237,0.768324,1,1,1
1.045971,1.40184,3.20193,0.02201822,-0.02692994,-0.6391104,0.768328,1,1,1
1.045952,1.401835,3.201959,0.02214315,-0.02705092,-0.6391281,0.7683054,1,1,1
1.045922,1.401823,3.201992,0.02227921,-0.02713144,-0.6391464,0.7682834,1,1,1
1.045912,1.401814,3.202057,0.02238561,-0.02723126,-0.6391386,0.7682834,1,1,1
1.045887,1.401806,3.202126,0.0224971,-0.02731257,-0.6391488,0.7682687,1,1,1
1.045873,1.401815,3.20218,0.0226397,-0.02738897,-0.639114,0.7682907,1,1,1
1.045846,1.401818,3.202231,0.02274809,-0.0274599,-0.6391374,0.7682655,1,1,1
1.045828,1.401824,3.202258,0.02297248,-0.02746104,-0.6391217,0.7682719,1,1,1
1.045778,1.401798,3.20229,0.02328221,-0.02745645,-0.6392009,0.7681968,1,1,1
1.045745,1.401782,3.202338,0.02344617,-0.02745584,-0.639265,0.7681385,1,1,1
1.04571,1.401773,3.20243,0.02345394,-0.02759293,-0.6392978,0.768106,1,1,1
1.045676,1.40178,3.20252,0.02351589,-0.02775576,-0.6392775,0.7681152,1,1,1
1.045658,1.401783,3.202591,0.02363019,-0.0278426,-0.639253,0.7681289,1,1,1
1.045652,1.401777,3.202597,0.02394278,-0.02776098,-0.639223,0.7681472,1,1,1
1.045635,1.401774,3.202645,0.02417615,-0.02774122,-0.6392507,0.7681175,1,1,1
1.045586,1.401757,3.202701,0.0242616,-0.02776795,-0.6392951,0.768077,1,1,1
1.045575,1.401762,3.202797,0.02433007,-0.02791646,-0.6392857,0.7680771,1,1,1
1.045548,1.401766,3.20285,0.02444641,-0.0279869,-0.6392787,0.7680768,1,1,1
1.045523,1.401758,3.202885,0.02464605,-0.0280454,-0.6393073,0.7680444,1,1,1
1.04551,1.401736,3.202899,0.02483275,-0.02800474,-0.6393358,0.7680161,1,1,1
1.045499,1.401726,3.20292,0.02499161,-0.02798394,-0.639351,0.7679992,1,1,1
1.045505,1.40172,3.202972,0.02504636,-0.02804601,-0.6393338,0.7680094,1,1,1
1.045507,1.401721,3.203028,0.02506496,-0.02815957,-0.6392959,0.7680362,1,1,1
1.045505,1.401709,3.203041,0.02514364,-0.02820343,-0.6392564,0.7680649,1,1,1
1.045578,1.401695,3.203059,0.02525596,-0.02828096,-0.6391436,0.7681522,1,1,1
1.045569,1.401692,3.203071,0.02533518,-0.02830072,-0.6391517,0.7681421,1,1,1
1.045602,1.401699,3.203069,0.02546901,-0.02832733,-0.6391098,0.7681715,1,1,1
1.045613,1.4017,3.203063,0.02551966,-0.02836929,-0.6391289,0.7681524,1,1,1
1.045617,1.401671,3.203068,0.02547396,-0.02840381,-0.6392168,0.7680796,1,1,1
1.045597,1.401652,3.203041,0.02545958,-0.02836458,-0.6393872,0.7679396,1,1,1
1.04557,1.401635,3.20302,0.02555618,-0.02834649,-0.6395513,0.7678005,1,1,1
1.045582,1.401625,3.203011,0.02557695,-0.02834832,-0.6395894,0.7677679,1,1,1
1.045565,1.401638,3.202994,0.02560184,-0.02833487,-0.6396117,0.7677491,1,1,1
1.045581,1.401619,3.202991,0.02558496,-0.0283828,-0.6395857,0.7677696,1,1,1
1.045589,1.401587,3.202976,0.0255529,-0.02837054,-0.6395597,0.7677926,1,1,1
1.045578,1.401572,3.202982,0.02549754,-0.02844572,-0.6396026,0.767756,1,1,1
1.04557,1.40153,3.202977,0.02546375,-0.02852482,-0.6396281,0.767733,1,1,1
1.04555,1.401482,3.202992,0.02542992,-0.02854043,-0.6397026,0.7676715,1,1,1
1.045539,1.401456,3.202983,0.02545412,-0.02858198,-0.6397488,0.7676306,1,1,1
1.045537,1.401429,3.202982,0.02543087,-0.02860115,-0.6397681,0.7676145,1,1,1
1.045533,1.401431,3.202974,0.02540873,-0.0286002,-0.6397972,0.767591,1,1,1
1.045527,1.401419,3.202956,0.02541864,-0.0286174,-0.6398464,0.767549,1,1,1
1.045515,1.401418,3.202955,0.02541282,-0.02864288,-0.6398931,0.7675094,1,1,1
1.045516,1.401408,3.202956,0.02543357,-0.02864519,-0.6399234,0.7674834,1,1,1
1.045516,1.401419,3.202947,0.02552721,-0.0286463,-0.6399065,0.7674942,1,1,1
1.04555,1.401435,3.202947,0.02560946,-0.02867476,-0.6397983,0.7675807,1,1,1
1.045594,1.40145,3.202963,0.02559138,-0.02876508,-0.6397085,0.7676527,1,1,1
1.045611,1.401438,3.202993,0.02549631,-0.02888126,-0.639711,0.7676495,1,1,1
1.045623,1.401409,3.203014,0.02552756,-0.02890473,-0.6397597,0.767607,1,1,1
1.045613,1.401387,3.203023,0.02558903,-0.02886301,-0.6398625,0.7675208,1,1,1
1.045627,1.401368,3.203039,0.0256661,-0.02886744,-0.6399369,0.767456,1,1,1
1.045603,1.401336,3.203031,0.02574282,-0.0288571,-0.6400621,0.7673495,1,1,1
1.0456,1.401308,3.203035,0.02577719,-0.02886322,-0.6401412,0.767282,1,1,1
1.045604,1.401273,3.203047,0.0257971,-0.02891131,-0.6402276,0.7672076,1,1,1
1.045604,1.401244,3.203033,0.02584474,-0.02892018,-0.6403036,0.7671421,1,1,1
1.045603,1.401206,3.203037,0.02593941,-0.02890551,-0.6403802,0.7670755,1,1,1
1.045591,1.401172,3.203008,0.02608345,-0.02881595,-0.6404833,0.7669879,1,1,1
1.045576,1.401145,3.203019,0.02598616,-0.02887388,-0.6405907,0.7668993,1,1,1
1.045542,1.401144,3.20305,0.02589364,-0.02899033,-0.6406634,0.7668373,1,1,1
1.045562,1.401123,3.203087,0.0257896,-0.02909982,-0.6406819,0.7668213,1,1,1
1.045561,1.401122,3.203084,0.02583721,-0.02908672,-0.6407021,0.7668033,1,1,1
1.04557,1.401127,3.203081,0.02586868,-0.02903162,-0.6407411,0.7667717,1,1,1
1.045575,1.401113,3.203089,0.02584585,-0.0290274,-0.6407596,0.7667572,1,1,1
1.045582,1.401109,3.203109,0.02585277,-0.02905845,-0.6407911,0.7667295,1,1,1
1.045563,1.401102,3.203127,0.02581624,-0.02906343,-0.6408385,0.7666909,1,1,1
1.045584,1.401087,3.203133,0.02586794,-0.02906558,-0.6408769,0.766657,1,1,1
1.045594,1.401073,3.203162,0.02589398,-0.02908783,-0.6409147,0.7666237,1,1,1
1.045597,1.401075,3.203197,0.02591979,-0.0290932,-0.6409618,0.7665832,1,1,1
1.045617,1.401061,3.203223,0.02597979,-0.02917028,-0.6409511,0.7665871,1,1,1
1.04563,1.401061,3.203273,0.02605611,-0.029257,-0.6409346,0.7665951,1,1,1
1.045645,1.401056,3.203287,0.02614311,-0.02930743,-0.6409397,0.7665859,1,1,1
1.045671,1.401065,3.20332,0.02625514,-0.02937992,-0.64093,0.7665874,1,1,1
1.045678,1.401068,3.203373,0.02634587,-0.02947924,-0.6409563,0.7665585,1,1,1
1.045683,1.401067,3.20342,0.02641538,-0.02953678,-0.6409929,0.7665233,1,1,1
1.045717,1.401038,3.203434,0.02651488,-0.02960367,-0.6410038,0.7665082,1,1,1
1.045716,1.401012,3.203409,0.02674589,-0.02949908,-0.6410924,0.7664301,1,1,1
1.045741,1.400979,3.203385,0.02689434,-0.02946036,-0.6411539,0.7663749,1,1,1
1.045736,1.400969,3.203446,0.02690139,-0.02958202,-0.641225,0.7663105,1,1,1
1.045745,1.400947,3.203505,0.02683728,-0.02968791,-0.641262,0.7662777,1,1,1
1.045743,1.400949,3.203547,0.02687618,-0.02973443,-0.6412753,0.7662634,1,1,1
1.045759,1.400942,3.203549,0.02699299,-0.0297735,-0.641284,0.7662504,1,1,1
1.045792,1.400947,3.203545,0.02705959,-0.02978853,-0.6412467,0.7662787,1,1,1
1.045802,1.40094,3.203573,0.02702437,-0.02980713,-0.6412355,0.7662887,1,1,1
1.045817,1.40095,3.203604,0.02709221,-0.02981787,-0.6412226,0.7662967,1,1,1
1.045829,1.400952,3.20361,0.02722143,-0.02982357,-0.6412262,0.7662888,1,1,1
1.045843,1.400956,3.203649,0.02720622,-0.02986529,-0.641219,0.7662938,1,1,1
1.045868,1.400942,3.20369,0.02717866,-0.02992882,-0.6411945,0.7663127,1,1,1
1.045916,1.400952,3.203701,0.02726536,-0.02995756,-0.6411532,0.7663432,1,1,1
1.045922,1.400942,3.203696,0.02730789,-0.02997458,-0.6411831,0.7663159,1,1,1
1.045919,1.400931,3.203757,0.02723938,-0.03004541,-0.6412722,0.766241,1,1,1
1.045917,1.400907,3.203792,0.02725984,-0.03011329,-0.6414002,0.7661305,1,1,1
1.045895,1.400894,3.203794,0.02738271,-0.03008487,-0.6415182,0.7660284,1,1,1
1.045901,1.400884,3.203784,0.02750804,-0.03007036,-0.6415682,0.7659826,1,1,1
1.045918,1.400877,3.203803,0.02754043,-0.03008912,-0.6415633,0.7659848,1,1,1
1.045911,1.40087,3.203843,0.02750314,-0.03013048,-0.6415647,0.7659833,1,1,1
1.045924,1.400848,3.203861,0.02758602,-0.03014742,-0.641517,0.7660197,1,1,1
1.045921,1.400821,3.203873,0.02768978,-0.03013336,-0.6415169,0.7660166,1,1,1
1.045917,1.400788,3.203872,0.0278188,-0.03009557,-0.641557,0.7659798,1,1,1
1.045891,1.400741,3.203866,0.02788643,-0.03005405,-0.6416372,0.7659118,1,1,1
1.045893,1.400719,3.203913,0.02784593,-0.03013336,-0.6416665,0.7658857,1,1,1
1.045889,1.400716,3.203975,0.02779342,-0.03021883,-0.6416773,0.7658751,1,1,1
1.045895,1.400717,3.203991,0.02788007,-0.03023641,-0.6416737,0.7658742,1,1,1
1.045901,1.400721,3.204015,0.02795421,-0.03023159,-0.6416975,0.7658517,1,1,1
1.045895,1.400728,3.20404,0.02799114,-0.03023086,-0.6417416,0.7658135,1,1,1
1.045907,1.400735,3.204052,0.02812067,-0.03024597,-0.6417447,0.7658056,1,1,1
1.045958,1.400771,3.204062,0.02837177,-0.0302474,-0.6416218,0.7658992,1,1,1
1.045986,1.400811,3.204106,0.02844267,-0.03033639,-0.6415267,0.7659727,1,1,1
1.046018,1.400812,3.204158,0.02834346,-0.03042363,-0.641439,0.7660464,1,1,1
1.046025,1.40081,3.204223,0.02831283,-0.03054627,-0.641449,0.7660343,1,1,1
1.04602,1.400794,3.204211,0.02844406,-0.03051904,-0.6415164,0.765974,1,1,1
1.046033,1.400782,3.204223,0.02858984,-0.03046031,-0.6415718,0.7659246,1,1,1
1.046035,1.40077,3.204239,0.02865184,-0.03046542,-0.641624,0.7658783,1,1,1
1.046041,1.400754,3.204262,0.02870809,-0.03045477,-0.6416709,0.7658373,1,1,1
1.046042,1.400743,3.204266,0.02878341,-0.03041393,-0.641717,0.7657975,1,1,1
1.046041,1.400717,3.204269,0.02888762,-0.03039487,-0.6417814,0.7657403,1,1,1
1.046042,1.40068,3.204244,0.02902814,-0.030324,-0.6418395,0.7656891,1,1,1
1.046028,1.400632,3.20423,0.02910828,-0.03029504,-0.6419243,0.7656162,1,1,1
1.046013,1.400611,3.204266,0.02905638,-0.0303755,-0.6419777,0.7655702,1,1,1
1.046024,1.400607,3.20433,0.02896416,-0.03053451,-0.6419643,0.7655786,1,1,1
1.046043,1.400612,3.20437,0.02895676,-0.03061751,-0.6419322,0.7656024,1,1,1
1.046026,1.400597,3.204353,0.02904357,-0.0305881,-0.6419621,0.7655753,1,1,1
1.046035,1.400583,3.20434,0.02904659,-0.03058108,-0.6420022,0.7655419,1,1,1
1.046017,1.400576,3.204352,0.02902194,-0.03062087,-0.6420499,0.7655011,1,1,1
1.046024,1.400578,3.204353,0.02897923,-0.03061061,-0.6420686,0.7654876,1,1,1
1.046042,1.400582,3.204376,0.02895563,-0.03060151,-0.6420616,0.7654947,1,1,1
1.046059,1.400587,3.204374,0.02894699,-0.03057198,-0.6420284,0.765524,1,1,1
1.046062,1.400583,3.204365,0.02895938,-0.03053072,-0.6420212,0.7655313,1,1,1
1.046078,1.400598,3.204348,0.02894429,-0.03047274,-0.6420081,0.7655451,1,1,1
1.046083,1.40058,3.20435,0.02895255,-0.03046962,-0.6420159,0.7655383,1,1,1
1.046099,1.400568,3.204363,0.02894394,-0.03043958,-0.642019,0.7655373,1,1,1
1.046107,1.400569,3.204369,0.02896184,-0.03042568,-0.6420526,0.765509,1,1,1
1.046115,1.40056,3.204377,0.02898754,-0.03044962,-0.6420708,0.7654918,1,1,1
1.046134,1.400559,3.204383,0.02901985,-0.03048788,-0.6420829,0.7654789,1,1,1
1.046145,1.400561,3.204391,0.02903453,-0.03052795,-0.6421194,0.7654461,1,1,1
1.046155,1.400562,3.204408,0.02903645,-0.03058432,-0.6421452,0.7654222,1,1,1
1.046162,1.400563,3.204421,0.02901706,-0.03063102,-0.6421809,0.7653911,1,1,1
1.04617,1.400556,3.204432,0.02900757,-0.03064588,-0.6422177,0.76536,1,1,1
1.046174,1.400539,3.204442,0.0289897,-0.0306729,-0.6422517,0.765331,1,1,1
1.046185,1.400526,3.204418,0.02899435,-0.03067533,-0.6422945,0.7652948,1,1,1
1.046181,1.400492,3.204396,0.02895964,-0.03067547,-0.642429,0.7651832,1,1,1
1.046186,1.400487,3.204383,0.0289286,-0.03066324,-0.6424786,0.7651432,1,1,1
1.046186,1.400487,3.204383,0.0289286,-0.03066324,-0.6424786,0.7651432,1,1,1
1.046249,1.400486,3.204338,0.02887469,-0.03060137,-0.6424568,0.765166,1,1,1
1.046249,1.400486,3.204338,0.02887469,-0.03060137,-0.6424568,0.765166,1,1,1
1.046263,1.400495,3.204321,0.02880831,-0.03057668,-0.6424451,0.7651794,1,1,1
1.046319,1.400493,3.204272,0.02886249,-0.03056,-0.6424521,0.7651721,1,1,1
1.046333,1.400479,3.204278,0.02878532,-0.03061229,-0.6424814,0.7651483,1,1,1
1.046333,1.400479,3.204278,0.02878532,-0.03061229,-0.6424814,0.7651483,1,1,1
1.046402,1.400467,3.204266,0.02871279,-0.03069234,-0.6424617,0.7651644,1,1,1
1.046411,1.400459,3.204233,0.02867265,-0.03071909,-0.6424869,0.7651436,1,1,1
1.046411,1.400459,3.204233,0.02867265,-0.03071909,-0.6424869,0.7651436,1,1,1
1.046388,1.40043,3.204226,0.02845188,-0.03068831,-0.6427492,0.7649328,1,1,1
1.046375,1.400434,3.204205,0.02848389,-0.03059459,-0.6428471,0.7648532,1,1,1
1.046375,1.400434,3.204205,0.02848389,-0.03059459,-0.6428471,0.7648532,1,1,1
1.046363,1.400464,3.204157,0.02841946,-0.03045095,-0.6428589,0.7648513,1,1,1
1.046363,1.400464,3.204157,0.02841946,-0.03045095,-0.6428589,0.7648513,1,1,1
1.046365,1.400449,3.204135,0.02832108,-0.03046386,-0.6428141,0.7648922,1,1,1
1.046362,1.400436,3.204144,0.02828869,-0.03046634,-0.6427808,0.7649212,1,1,1
1.046352,1.400408,3.204154,0.02827035,-0.03048807,-0.6427713,0.764929,1,1,1
1.046339,1.400395,3.204151,0.02836474,-0.03049958,-0.6427462,0.7649462,1,1,1
1.046331,1.400389,3.20416,0.02839003,-0.03052314,-0.6427298,0.764958,1,1,1
1.046322,1.400389,3.204178,0.02840461,-0.0305838,-0.6427096,0.7649721,1,1,1
1.046322,1.400389,3.204178,0.02840461,-0.0305838,-0.6427096,0.7649721,1,1,1
1.046327,1.400417,3.204209,0.02848343,-0.03065828,-0.6426787,0.7649921,1,1,1
1.046335,1.400451,3.204217,0.02856029,-0.03068197,-0.6426821,0.7649854,1,1,1
1.046314,1.400474,3.204215,0.02862948,-0.03066264,-0.642699,0.7649694,1,1,1
1.046327,1.400489,3.204228,0.02868714,-0.03064064,-0.6426833,0.7649813,1,1,1
1.046353,1.400516,3.204215,0.02881814,-0.03062251,-0.6425846,0.7650601,1,1,1
1.046373,1.400529,3.204229,0.02884084,-0.0306539,-0.6425236,0.7651092,1,1,1
1.046385,1.400502,3.204288,0.02869981,-0.03071459,-0.6425231,0.7651125,1,1,1
1.046397,1.400457,3.204325,0.02864477,-0.03074506,-0.6425647,0.7650784,1,1,1
1.046369,1.400419,3.204327,0.02869283,-0.0307137,-0.642716,0.7649508,1,1,1
1.046375,1.400383,3.204312,0.02877564,-0.03064277,-0.6428105,0.764871,1,1,1
1.046371,1.400367,3.204315,0.02879753,-0.03062735,-0.6428869,0.7648066,1,1,1
1.046391,1.400353,3.204316,0.02887075,-0.03057507,-0.6429482,0.7647545,1,1,1
1.046402,1.400322,3.204315,0.02892526,-0.03057565,-0.6430074,0.7647026,1,1,1
1.046394,1.40027,3.204311,0.02901187,-0.03059237,-0.643093,0.7646267,1,1,1
1.046392,1.400226,3.204261,0.02928951,-0.03044445,-0.643187,0.7645429,1,1,1
1.046381,1.400178,3.204264,0.02930886,-0.03052818,-0.6433158,0.7644304,1,1,1
1.046384,1.400162,3.204315,0.02914042,-0.03064952,-0.6433502,0.764403,1,1,1
1.046422,1.40015,3.204382,0.02898308,-0.03084088,-0.6432902,0.7644518,1,1,1
1.046466,1.400147,3.204376,0.02901785,-0.03086744,-0.6432446,0.7644878,1,1,1
1.046476,1.400137,3.204322,0.02914397,-0.03071435,-0.6432678,0.7644697,1,1,1
1.046501,1.400116,3.204285,0.02911175,-0.03067562,-0.6433126,0.7644348,1,1,1
1.046499,1.400106,3.20426,0.02904669,-0.03059661,-0.6433652,0.7643961,1,1,1
1.046512,1.400103,3.204249,0.0289812,-0.03055618,-0.6433773,0.76439,1,1,1
1.046545,1.400099,3.204249,0.02896806,-0.03048783,-0.643361,0.764407,1,1,1
1.046564,1.400097,3.204215,0.02897859,-0.03038524,-0.6433532,0.7644172,1,1,1
1.046554,1.400095,3.204229,0.0289293,-0.03035968,-0.6433825,0.7643955,1,1,1
1.046567,1.400089,3.204217,0.02890716,-0.03036506,-0.6433761,0.7644015,1,1,1
1.04655,1.400087,3.204226,0.02889638,-0.03038404,-0.6434079,0.7643743,1,1,1
1.046538,1.400067,3.204224,0.02891294,-0.03039989,-0.6434404,0.7643458,1,1,1
1.046544,1.400046,3.204244,0.02894631,-0.03048124,-0.6434762,0.7643111,1,1,1
1.046549,1.400024,3.204249,0.02895793,-0.03052341,-0.6434886,0.7642985,1,1,1
1.046523,1.400009,3.204281,0.02897359,-0.0306045,-0.6435311,0.7642589,1,1,1
1.046519,1.400001,3.204272,0.02903003,-0.03067348,-0.64355,0.764238,1,1,1
1.046521,1.40001,3.204277,0.0290611,-0.03071567,-0.6435519,0.7642336,1,1,1
1.046517,1.400021,3.204287,0.02905018,-0.03075857,-0.6435312,0.7642497,1,1,1
1.04651,1.400037,3.204297,0.0290321,-0.03078215,-0.6435323,0.7642485,1,1,1
1.046521,1.400034,3.204291,0.02903784,-0.03077938,-0.6435227,0.7642565,1,1,1
1.04654,1.400027,3.204286,0.02903159,-0.03076054,-0.6435087,0.7642693,1,1,1
1.046528,1.400026,3.204256,0.02902551,-0.03070865,-0.6435437,0.7642421,1,1,1
1.046519,1.400024,3.204236,0.02904536,-0.03069109,-0.6435648,0.7642244,1,1,1
1.046487,1.400017,3.20423,0.02902516,-0.03069546,-0.6436024,0.7641932,1,1,1
1.046493,1.400016,3.204235,0.02898902,-0.03071139,-0.6435922,0.7642025,1,1,1
1.046517,1.400025,3.204242,0.02898445,-0.0307109,-0.6435507,0.7642377,1,1,1
1.046519,1.400028,3.204233,0.02902992,-0.03070926,-0.6435142,0.7642668,1,1,1
1.046493,1.400028,3.204262,0.02904153,-0.0307395,-0.6435788,0.7642107,1,1,1
1.046482,1.40002,3.20426,0.0291211,-0.03078603,-0.6435864,0.7641994,1,1,1
1.046498,1.400001,3.204292,0.02912769,-0.0308832,-0.6435936,0.7641892,1,1,1
1.046495,1.39998,3.204321,0.02911821,-0.03096783,-0.6436021,0.764179,1,1,1
1.046518,1.399978,3.204332,0.02918848,-0.03104007,-0.643586,0.7641869,1,1,1
1.046511,1.399963,3.204323,0.02922849,-0.03112393,-0.6436081,0.7641634,1,1,1
1.046491,1.399932,3.204361,0.02910881,-0.03125647,-0.6437107,0.7640761,1,1,1
1.046466,1.399904,3.204371,0.02903132,-0.03128338,-0.6438479,0.7639623,1,1,1
1.046458,1.399888,3.204372,0.02907034,-0.03120702,-0.6439712,0.76386,1,1,1
1.046479,1.399899,3.204365,0.02913938,-0.03112105,-0.6439919,0.7638435,1,1,1
1.046507,1.399929,3.204348,0.02919302,-0.03104585,-0.6439515,0.7638785,1,1,1
1.046528,1.399942,3.204341,0.02918548,-0.03100937,-0.6439125,0.7639132,1,1,1
1.046565,1.399927,3.204341,0.02916793,-0.03100891,-0.643862,0.7639564,1,1,1
1.046581,1.399935,3.204338,0.02920345,-0.03101206,-0.6438593,0.7639573,1,1,1
1.046587,1.399925,3.204365,0.0292108,-0.03106515,-0.6438941,0.7639254,1,1,1
1.046615,1.399913,3.20438,0.02925376,-0.03112917,-0.6438659,0.7639449,1,1,1
1.046623,1.399895,3.204399,0.02928521,-0.03121181,-0.6438932,0.7639174,1,1,1
1.046613,1.399894,3.20439,0.02934043,-0.03125455,-0.6439337,0.7638794,1,1,1
1.046616,1.399881,3.204398,0.0293413,-0.03132882,-0.643961,0.7638533,1,1,1
1.04662,1.399893,3.204401,0.02935139,-0.03135385,-0.6440119,0.7638089,1,1,1
1.046615,1.39989,3.204383,0.02940048,-0.03136902,-0.6440748,0.7637534,1,1,1
1.046623,1.3999,3.204384,0.02937823,-0.031358,-0.6440906,0.7637414,1,1,1
1.046649,1.399907,3.204365,0.02939915,-0.03133864,-0.6440776,0.7637524,1,1,1
1.04666,1.399933,3.204326,0.02944792,-0.03126564,-0.6440386,0.7637864,1,1,1
1.046697,1.39995,3.204298,0.02950283,-0.03125641,-0.6439651,0.7638465,1,1,1
1.046725,1.399939,3.204324,0.02936793,-0.03132406,-0.6439335,0.7638756,1,1,1
1.046731,1.39991,3.204352,0.0292539,-0.03140189,-0.6439707,0.7638455,1,1,1
1.046713,1.399879,3.204353,0.02922947,-0.03137522,-0.644082,0.7637537,1,1,1
1.046715,1.39985,3.204329,0.02933143,-0.03129688,-0.6441726,0.7636765,1,1,1
1.046732,1.399839,3.204314,0.02937181,-0.03123393,-0.6442012,0.7636535,1,1,1
1.046736,1.399819,3.204318,0.02937907,-0.03121327,-0.6442721,0.7635942,1,1,1
1.046728,1.399813,3.204329,0.02939448,-0.03125471,-0.6443433,0.7635318,1,1,1
1.046724,1.399795,3.204335,0.02942807,-0.03129927,-0.6444005,0.7634805,1,1,1
1.046741,1.399778,3.20436,0.02943042,-0.03138463,-0.6444168,0.7634631,1,1,1
