1.36754,1.163572,3.503222,0.1078568,-0.1244125,0.9023516,0.3983091,1,1,1
1.367996,1.163018,3.503403,0.1071192,-0.1253237,0.9000732,0.4033456,1,1,1
1.367933,1.163625,3.503247,0.1068874,-0.1262076,0.9026578,0.3973104,1,1,1
1.368005,1.16354,3.502804,0.1054103,-0.1256858,0.9017749,0.3998672,1,1,1
1.368,1.163571,3.502838,0.1053964,-0.1256735,0.9017798,0.3998637,1,1,1
1.367339,1.163921,3.503355,0.1033212,-0.1250426,0.9035815,0.3965218,1,1,1
1.367514,1.163741,3.503253,0.101801,-0.125941,0.9025719,0.3989228,1,1,1
1.367517,1.163727,3.503237,0.1018062,-0.1259466,0.9025698,0.3989244,1,1,1
1.36758,1.163472,3.503824,0.09987953,-0.1257714,0.9037595,0.3967674,1,1,1
1.3676,1.163518,3.503943,0.09914764,-0.125464,0.9041612,0.3961327,1,1,1
1.367596,1.163543,3.503969,0.09913735,-0.1254541,0.9041647,0.3961303,1,1,1
1.367548,1.163728,3.50273,0.102361,-0.1245678,0.9041792,0.3955568,1,1,1
1.367291,1.163996,3.502665,0.1020211,-0.1248488,0.9037129,0.3966202,1,1,1
1.367281,1.163973,3.502645,0.1020303,-0.1248578,0.9037096,0.3966225,1,1,1
1.367151,1.164172,3.502466,0.1023091,-0.1257561,0.9028581,0.398203,1,1,1
1.367922,1.163505,3.502939,0.1011238,-0.1250975,0.9020109,0.4006257,1,1,1
1.367946,1.16354,3.502964,0.1011103,-0.1250846,0.9020157,0.4006223,1,1,1
1.367741,1.164162,3.502219,0.1036292,-0.1214125,0.9015815,0.4020832,1,1,1
1.367467,1.164198,3.50273,0.1015573,-0.1219262,0.9048191,0.3951235,1,1,1
1.367144,1.164533,3.501971,0.1043236,-0.1228633,0.9015689,0.4014907,1,1,1
1.367125,1.16453,3.501976,0.1043248,-0.1228636,0.9015685,0.4014912,1,1,1
1.366654,1.164809,3.502732,0.1045064,-0.1242495,0.9014921,0.4011889,1,1,1
1.366789,1.164415,3.502549,0.1062848,-0.1246674,0.9000108,0.4039086,1,1,1
1.36679,1.16438,3.502512,0.1063004,-0.1246816,0.9000053,0.4039123,1,1,1
1.366824,1.164301,3.502787,0.1048965,-0.1257755,0.8999734,0.4040114,1,1,1
1.367053,1.164243,3.503115,0.1021366,-0.1266148,0.9007576,0.4027066,1,1,1
1.367062,1.164275,3.503144,0.1021228,-0.1266023,0.9007626,0.402703,1,1,1
1.366957,1.164368,3.502189,0.1039253,-0.1242668,0.8996657,0.405412,1,1,1
1.366677,1.164535,3.502439,0.1038203,-0.1241882,0.898981,0.4069788,1,1,1
1.366573,1.164568,3.502337,0.1049955,-0.1245467,0.8984609,0.4077158,1,1,1
1.366565,1.164583,3.502356,0.1049893,-0.1245408,0.8984631,0.4077144,1,1,1
1.366884,1.16407,3.503032,0.1023586,-0.125948,0.8987974,0.4072139,1,1,1
1.366937,1.164524,3.502518,0.103409,-0.1244998,0.897234,0.4108256,1,1,1
1.36694,1.164502,3.502494,0.1034184,-0.1245085,0.8972306,0.4108278,1,1,1
1.366931,1.164479,3.502666,0.1025278,-0.1265839,0.8999397,0.4044417,1,1,1
1.367325,1.163802,3.50325,0.1018106,-0.1269932,0.8980611,0.4086486,1,1,1
1.366943,1.164006,3.50346,0.1021117,-0.1253896,0.8989574,0.407095,1,1,1
1.366938,1.16399,3.503446,0.102119,-0.125396,0.898955,0.4070964,1,1,1
1.366848,1.164042,3.503341,0.1013123,-0.1248929,0.8971948,0.4113139,1,1,1
1.367218,1.164435,3.502362,0.103082,-0.1233135,0.8978174,0.40999,1,1,1
1.367226,1.164459,3.502384,0.1030723,-0.123304,0.8978211,0.4099873,1,1,1
1.366938,1.164307,3.502771,0.1015496,-0.1244242,0.9003354,0.4044781,1,1,1
1.367133,1.164356,3.502828,0.102225,-0.1236759,0.8976948,0.4103637,1,1,1
1.367477,1.164592,3.501505,0.1063493,-0.1198507,0.8970427,0.4118739,1,1,1
1.367487,1.164614,3.501524,0.106341,-0.1198426,0.8970459,0.4118716,1,1,1
1.366856,1.165512,3.501997,0.1058568,-0.12014,0.8981189,0.4095647,1,1,1
1.366837,1.165228,3.502815,0.1036536,-0.1229851,0.8994198,0.4064169,1,1,1
1.366831,1.165205,3.502794,0.1036627,-0.1229941,0.8994164,0.4064194,1,1,1
1.36653,1.165059,3.501843,0.1047984,-0.1213647,0.8992134,0.4070665,1,1,1
1.366304,1.164655,3.502155,0.1039887,-0.1221868,0.8956156,0.4148849,1,1,1
1.366291,1.164674,3.50218,0.1039796,-0.1221791,0.8956186,0.4148831,1,1,1
1.3664,1.164395,3.502063,0.1053336,-0.1224971,0.8941377,0.4176327,1,1,1
1.366394,1.16441,3.50208,0.1053274,-0.1224912,0.8941399,0.4176312,1,1,1
1.366521,1.164668,3.501696,0.10679,-0.1216841,0.8965906,0.4122066,1,1,1
1.366602,1.164427,3.502709,0.1030296,-0.1237436,0.8987482,0.4078287,1,1,1
1.367098,1.164046,3.502795,0.1025117,-0.1249293,0.8983258,0.4085277,1,1,1
1.367115,1.164071,3.502814,0.1025011,-0.12492,0.8983295,0.4085251,1,1,1
1.367278,1.163936,3.503003,0.1029271,-0.124018,0.8987656,0.4077328,1,1,1
1.367612,1.163764,3.502953,0.1026481,-0.1241005,0.898423,0.4085321,1,1,1
1.367621,1.163745,3.502931,0.1026563,-0.1241079,0.89842,0.4085344,1,1,1
1.367658,1.163982,3.503588,0.1023604,-0.1241429,0.9021297,0.4003412,1,1,1
1.367353,1.164205,3.502232,0.1056588,-0.1212267,0.8990867,0.4071651,1,1,1
1.367344,1.164223,3.502254,0.1056513,-0.1212194,0.8990893,0.4071635,1,1,1
1.366644,1.164703,3.502327,0.1050498,-0.1219626,0.8990619,0.4071577,1,1,1
1.366901,1.164758,3.502505,0.1043878,-0.122867,0.8984813,0.408336,1,1,1
1.366967,1.16449,3.502294,0.1049757,-0.1215312,0.8971531,0.4114932,1,1,1
1.366964,1.164508,3.502313,0.1049683,-0.1215241,0.8971557,0.4114915,1,1,1
1.367047,1.164814,3.50226,0.1040176,-0.1217973,0.8982345,0.4092927,1,1,1
1.366847,1.164824,3.501921,0.1054462,-0.1211339,0.8971119,0.41158,1,1,1
1.366848,1.1648,3.501897,0.1054564,-0.1211429,0.8971084,0.411582,1,1,1
1.367161,1.164358,3.502793,0.102459,-0.121806,0.8972806,0.4117681,1,1,1
1.367407,1.164455,3.501978,0.1050835,-0.1203148,0.8974941,0.4110792,1,1,1
1.366968,1.165158,3.502443,0.1055939,-0.1210243,0.8971412,0.4115104,1,1,1
1.366952,1.165134,3.502425,0.1056035,-0.1210331,0.8971379,0.4115125,1,1,1
1.366976,1.164663,3.501925,0.1075666,-0.1220543,0.8949453,0.4154578,1,1,1
1.366609,1.164756,3.503032,0.1040697,-0.1241996,0.8994683,0.4058335,1,1,1
1.366593,1.164783,3.503065,0.1040571,-0.1241885,0.8994726,0.4058306,1,1,1
1.367069,1.164794,3.502546,0.1057524,-0.1239238,0.8978844,0.408978,1,1,1
1.367288,1.164644,3.50211,0.1070818,-0.1229308,0.8994204,0.4055423,1,1,1
1.367293,1.164618,3.502081,0.1070935,-0.122941,0.8994164,0.405545,1,1,1
1.366838,1.16458,3.502209,0.106705,-0.1227287,0.9000283,0.4043524,1,1,1
1.367233,1.163862,3.50252,0.1054593,-0.1242003,0.8976889,0.4093986,1,1,1
1.367244,1.163887,3.502542,0.1054484,-0.1241908,0.8976926,0.4093963,1,1,1
1.367154,1.164558,3.502544,0.1058133,-0.1236672,0.8997908,0.404829,1,1,1
1.36646,1.165743,3.501422,0.108677,-0.1229983,0.9021077,0.399077,1,1,1
1.366606,1.165352,3.502083,0.1083183,-0.1232999,0.9006135,0.4024422,1,1,1
1.366619,1.165375,3.502101,0.1083089,-0.1232915,0.9006167,0.4024401,1,1,1
1.366467,1.165577,3.501852,0.1088937,-0.1233175,0.8988684,0.4061657,1,1,1
1.36646,1.165589,3.501866,0.1088887,-0.1233124,0.8988701,0.4061648,1,1,1
1.366564,1.165138,3.502473,0.1077968,-0.1251674,0.8999389,0.4035132,1,1,1
1.366508,1.165098,3.502319,0.1051872,-0.1276617,0.900039,0.4031972,1,1,1
1.366456,1.165422,3.502374,0.1057835,-0.127189,0.8990211,0.4054553,1,1,1
1.366453,1.165444,3.502398,0.1057742,-0.1271801,0.8990246,0.4054527,1,1,1
1.366568,1.164881,3.50261,0.1038187,-0.1283197,0.9004365,0.4024549,1,1,1
1.366516,1.164765,3.502635,0.1036561,-0.128087,0.8999118,0.4037423,1,1,1
1.366516,1.164765,3.502635,0.1036561,-0.128087,0.8999118,0.4037423,1,1,1
1.366707,1.164975,3.502185,0.1058873,-0.1253695,0.9003426,0.4030553,1,1,1
1.367192,1.164627,3.502614,0.1059199,-0.126632,0.8967836,0.4105172,1,1,1
1.367192,1.164627,3.502614,0.1059199,-0.126632,0.8967836,0.4105172,1,1,1
1.367205,1.164601,3.502582,0.1059317,-0.1266427,0.8967794,0.4105203,1,1,1
1.366823,1.164924,3.502423,0.1046793,-0.1266131,0.898918,0.4061501,1,1,1
1.366823,1.164924,3.502423,0.1046793,-0.1266131,0.898918,0.4061501,1,1,1
1.366676,1.165046,3.502006,0.1066815,-0.1253208,0.8978742,0.4083329,1,1,1
1.366676,1.165046,3.502006,0.1066815,-0.1253208,0.8978742,0.4083329,1,1,1
1.366701,1.165109,3.502486,0.1058174,-0.1250451,0.8986594,0.4069124,1,1,1
1.366701,1.164914,3.502345,0.1049566,-0.1250276,0.8980569,0.408468,1,1,1
1.366753,1.164889,3.502249,0.1043608,-0.1246051,0.8968127,0.4114721,1,1,1
1.366418,1.165827,3.502302,0.1061421,-0.1225229,0.8976558,0.4098001,1,1,1
1.366418,1.165804,3.502278,0.1061527,-0.122532,0.8976522,0.4098024,1,1,1
1.36634,1.165809,3.502032,0.1064204,-0.1239089,0.8976483,0.4093273,1,1,1
1.366336,1.165781,3.502005,0.1064321,-0.1239192,0.8976441,0.4093304,1,1,1
1.366146,1.16596,3.502476,0.1063904,-0.1249001,0.9002424,0.4032923,1,1,1
1.36564,1.165943,3.502061,0.1062576,-0.1249983,0.896107,0.4124039,1,1,1
1.366013,1.165892,3.501418,0.1061629,-0.1255627,0.8947194,0.4152599,1,1,1
1.366022,1.165874,3.501396,0.1061706,-0.1255699,0.8947165,0.4152619,1,1,1
1.365673,1.166129,3.501836,0.1062849,-0.1258346,0.8956341,0.4131691,1,1,1
1.365428,1.166335,3.501521,0.1054274,-0.1262562,0.8966255,0.4111048,1,1,1
1.365413,1.166355,3.501548,0.1054175,-0.1262477,0.8966289,0.4111026,1,1,1
1.365413,1.166355,3.501548,0.1054175,-0.1262477,0.8966289,0.4111026,1,1,1
1.36616,1.165697,3.501424,0.1049226,-0.1266089,0.8961281,0.4122085,1,1,1
1.366169,1.165678,3.501401,0.1049306,-0.1266162,0.8961251,0.4122108,1,1,1
1.366169,1.165678,3.501401,0.1049306,-0.1266162,0.8961251,0.4122108,1,1,1
1.365754,1.165914,3.501071,0.1073648,-0.1239565,0.8950998,0.4146131,1,1,1
1.365734,1.165924,3.501089,0.1073604,-0.1239521,0.8951013,0.4146122,1,1,1
1.366179,1.166269,3.501299,0.106605,-0.1236881,0.8955294,0.4139611,1,1,1
1.36652,1.165841,3.501698,0.1064923,-0.1230632,0.897598,0.4096738,1,1,1
1.366313,1.16607,3.501595,0.1062265,-0.1228793,0.8956427,0.4140542,1,1,1
1.366301,1.16609,3.501621,0.1062171,-0.122871,0.8956459,0.4140521,1,1,1
1.366514,1.165603,3.502528,0.1057217,-0.1244506,0.8970679,0.4106144,1,1,1
1.366514,1.165603,3.502528,0.1057217,-0.1244506,0.8970679,0.4106144,1,1,1
1.366409,1.164937,3.502419,0.1027734,-0.1264301,0.8988198,0.4069103,1,1,1
1.366004,1.164471,3.502936,0.1018309,-0.127248,0.8978332,0.4090647,1,1,1
1.366168,1.164301,3.502524,0.1036349,-0.1271439,0.8986655,0.4068101,1,1,1
1.366162,1.164315,3.502541,0.1036291,-0.1271382,0.8986677,0.4068086,1,1,1
1.366651,1.164927,3.501771,0.1040845,-0.1269395,0.8983499,0.407456,1,1,1
1.365817,1.16572,3.501865,0.1053554,-0.1254131,0.9012885,0.4010622,1,1,1
1.36645,1.165272,3.50138,0.105993,-0.1263352,0.8973463,0.4093588,1,1,1
1.366465,1.165287,3.50139,0.1059872,-0.1263299,0.8973482,0.4093577,1,1,1
1.366106,1.165798,3.501745,0.1066956,-0.1242665,0.9000651,0.4038028,1,1,1
1.366101,1.165822,3.501771,0.1066861,-0.1242568,0.9000687,0.4038004,1,1,1
1.366483,1.16542,3.501648,0.1046767,-0.1256345,0.8997798,0.4045431,1,1,1
1.366483,1.16542,3.501648,0.1046767,-0.1256345,0.8997798,0.4045431,1,1,1
1.366314,1.165587,3.502213,0.1036668,-0.1280212,0.8992002,0.4053428,1,1,1
1.365695,1.166063,3.50227,0.1038328,-0.1267915,0.9006538,0.4024492,1,1,1
1.365695,1.166063,3.50227,0.1038328,-0.1267915,0.9006538,0.4024492,1,1,1
1.365867,1.16591,3.501618,0.105074,-0.1271196,0.8980771,0.4077471,1,1,1
1.366069,1.166573,3.500685,0.1068669,-0.125692,0.8990255,0.4056281,1,1,1
1.366076,1.166597,3.500706,0.1068573,-0.1256829,0.8990291,0.4056254,1,1,1
1.365932,1.166358,3.502382,0.1020117,-0.1282245,0.9017684,0.3999574,1,1,1
1.365945,1.16556,3.502109,0.1046299,-0.128619,0.8978131,0.4079722,1,1,1
1.365941,1.165524,3.502073,0.1046457,-0.128633,0.8978074,0.4079763,1,1,1
1.366359,1.165811,3.502001,0.1057373,-0.1266307,0.8988212,0.4060847,1,1,1
1.36649,1.165223,3.502661,0.1034301,-0.1275319,0.9012945,0.4008816,1,1,1
1.36676,1.164997,3.5027,0.1035315,-0.1269431,0.8999226,0.4041114,1,1,1
1.366768,1.164981,3.502681,0.1035381,-0.1269493,0.8999202,0.404113,1,1,1
1.366795,1.165004,3.50236,0.1039692,-0.1258245,0.9020467,0.3995878,1,1,1
1.366851,1.165265,3.502017,0.1045441,-0.1242233,0.9016833,0.4007574,1,1,1
1.366854,1.16529,3.502042,0.1045335,-0.1242134,0.9016869,0.4007549,1,1,1
1.366645,1.165745,3.501795,0.1057073,-0.1235553,0.902935,0.3978298,1,1,1
1.366636,1.165761,3.501816,0.1057007,-0.1235487,0.9029375,0.397828,1,1,1
1.366341,1.16561,3.501678,0.1053523,-0.1246976,0.9017141,0.4003287,1,1,1
1.36607,1.16512,3.502594,0.104324,-0.1261532,0.8997244,0.4045959,1,1,1
1.366069,1.165097,3.502572,0.1043335,-0.1261618,0.899721,0.4045982,1,1,1
1.366037,1.165624,3.501668,0.1072054,-0.1245992,0.8986653,0.4066727,1,1,1
1.366072,1.165631,3.501694,0.106282,-0.1248716,0.9015338,0.4004348,1,1,1
1.36616,1.165622,3.501043,0.1071741,-0.1250235,0.9022796,0.398465,1,1,1
1.366165,1.165594,3.501012,0.1071869,-0.1250351,0.9022752,0.3984679,1,1,1
1.365242,1.166506,3.502134,0.1063449,-0.1254207,0.9006562,0.4022174,1,1,1
1.365448,1.166476,3.501099,0.1082612,-0.1246937,0.898299,0.407173,1,1,1
1.365659,1.166432,3.501387,0.1075467,-0.1244112,0.9000096,0.4036562,1,1,1
1.365677,1.166422,3.50137,0.1075509,-0.1244154,0.9000081,0.4036572,1,1,1
1.365631,1.16633,3.501852,0.1055924,-0.1253247,0.8997219,0.40453,1,1,1
1.365786,1.16563,3.501962,0.1037819,-0.1275012,0.9007684,0.4019814,1,1,1
1.365783,1.165649,3.501983,0.1037734,-0.1274936,0.9007714,0.4019793,1,1,1
1.366048,1.165838,3.50135,0.1050692,-0.1262573,0.8977383,0.4087608,1,1,1
1.365826,1.165568,3.502402,0.1013254,-0.1280935,0.9026943,0.3980806,1,1,1
1.365823,1.165554,3.502389,0.1013307,-0.1280989,0.9026923,0.398082,1,1,1
1.366221,1.164864,3.502428,0.1010395,-0.1280287,0.8992966,0.4057896,1,1,1
1.365823,1.165238,3.502752,0.1009548,-0.1282872,0.9018269,0.4000736,1,1,1
1.365979,1.165548,3.50176,0.1040324,-0.1280215,0.8996121,0.4043339,1,1,1
1.365978,1.165513,3.501725,0.1040476,-0.1280353,0.8996066,0.4043377,1,1,1
1.36575,1.165865,3.501689,0.1036471,-0.1281632,0.900618,0.4021428,1,1,1
1.366094,1.165686,3.50226,0.1022529,-0.1282364,0.9005166,0.4027029,1,1,1
1.366108,1.165714,3.502283,0.1022412,-0.1282256,0.9005208,0.4026999,1,1,1
1.366134,1.165412,3.502104,0.1034531,-0.1267212,0.900111,0.4037814,1,1,1
1.366141,1.165428,3.502117,0.1034473,-0.1267153,0.9001132,0.40378,1,1,1
1.366154,1.165323,3.501341,0.1042818,-0.126608,0.8993875,0.4052133,1,1,1
1.365996,1.166156,3.501766,0.104346,-0.1267607,0.8994523,0.4050054,1,1,1
1.366,1.166141,3.50175,0.1043522,-0.1267667,0.8994501,0.4050066,1,1,1
1.365989,1.165425,3.503282,0.1003763,-0.1289461,0.9027756,0.3978613,1,1,1
1.366108,1.165362,3.502112,0.1022682,-0.1278409,0.9010355,0.4016627,1,1,1
1.365865,1.165215,3.501932,0.1017978,-0.127313,0.9017437,0.4003586,1,1,1
1.365866,1.165199,3.501916,0.1018041,-0.1273195,0.9017414,0.4003598,1,1,1
1.365948,1.164663,3.501998,0.09984072,-0.1275038,0.9006752,0.4031859,1,1,1
1.365883,1.165765,3.501541,0.1039876,-0.1251118,0.8995119,0.4054774,1,1,1
1.365882,1.165742,3.501519,0.103998,-0.1251206,0.8995085,0.4054798,1,1,1
1.365835,1.165679,3.502055,0.1028842,-0.1268654,0.9013533,0.4011014,1,1,1
1.365647,1.16534,3.502971,0.1015994,-0.1282449,0.9006938,0.4024693,1,1,1
1.366422,1.165385,3.502115,0.1014381,-0.1288588,0.8988695,0.4063734,1,1,1
1.366441,1.165373,3.502096,0.101443,-0.128864,0.8988676,0.4063748,1,1,1
1.365878,1.166082,3.501873,0.1016722,-0.1260635,0.9027843,0.3984359,1,1,1
1.366032,1.166246,3.501086,0.1046407,-0.1247816,0.900236,0.4038008,1,1,1
1.366027,1.166236,3.501078,0.1046453,-0.1247857,0.9002343,0.403802,1,1,1
1.365629,1.166625,3.501752,0.1035898,-0.1249376,0.9017512,0.4006302,1,1,1
1.365195,1.165913,3.501558,0.1014285,-0.1268537,0.9006783,0.4029876,1,1,1
1.365179,1.16591,3.501562,0.1014281,-0.1268539,0.9006781,0.4029881,1,1,1
1.365739,1.165687,3.501245,0.1026159,-0.1277795,0.9003178,0.4032001,1,1,1
1.365417,1.166112,3.501672,0.102636,-0.1271822,0.9007581,0.4023996,1,1,1
1.36547,1.16608,3.501749,0.1020017,-0.1295974,0.9007398,0.4018308,1,1,1
1.365468,1.166071,3.501741,0.1020047,-0.1296011,0.9007384,0.401832,1,1,1
1.365926,1.166093,3.501423,0.1018376,-0.1286424,0.9004276,0.4028776,1,1,1
1.366023,1.166392,3.501122,0.1075864,-0.1260678,0.8987964,0.405829,1,1,1
1.366032,1.16636,3.501087,0.1076025,-0.1260813,0.898791,0.4058324,1,1,1
1.365449,1.166294,3.501631,0.1050864,-0.1280067,0.9012674,0.4003601,1,1,1
1.365718,1.166315,3.501116,0.1059483,-0.127862,0.8990886,0.4050506,1,1,1
1.365556,1.166385,3.501467,0.1062333,-0.1268822,0.9010662,0.400868,1,1,1
1.365555,1.166393,3.501475,0.1062305,-0.1268792,0.9010674,0.400867,1,1,1
1.365591,1.165874,3.501927,0.1048902,-0.128052,0.9000477,0.4031314,1,1,1
1.365405,1.165739,3.502206,0.1028857,-0.1287545,0.9008316,0.4016706,1,1,1
1.365403,1.165751,3.502219,0.1028798,-0.1287495,0.9008337,0.401669,1,1,1
1.365379,1.166191,3.501842,0.1035712,-0.1288864,0.9028898,0.3968014,1,1,1
1.364976,1.167029,3.501268,0.1048919,-0.1276544,0.9035062,0.3954473,1,1,1
1.364968,1.167026,3.501269,0.1048928,-0.1276553,0.903506,0.3954473,1,1,1
1.364894,1.166439,3.501605,0.1036968,-0.1277171,0.9038683,0.3949145,1,1,1
1.364894,1.16644,3.501606,0.1036964,-0.1277166,0.9038685,0.3949143,1,1,1
1.365128,1.166455,3.501168,0.1054122,-0.1264951,0.9004384,0.4026138,1,1,1
1.365332,1.166192,3.50139,0.1041681,-0.127425,0.9015583,0.4001307,1,1,1
1.365299,1.166394,3.501149,0.1041092,-0.1267912,0.9027595,0.3976312,1,1,1
1.364809,1.166696,3.501762,0.1027976,-0.128244,0.9043034,0.3939817,1,1,1
1.364797,1.166696,3.501768,0.1027968,-0.1282436,0.9043037,0.3939813,1,1,1
1.364676,1.16698,3.500848,0.1060254,-0.1268629,0.9033056,0.3958578,1,1,1
1.364668,1.166964,3.500836,0.1060322,-0.1268689,0.9033032,0.3958596,1,1,1
1.364999,1.166204,3.501374,0.1033406,-0.1293476,0.9039872,0.3942043,1,1,1
1.364784,1.165973,3.501033,0.1031508,-0.1293419,0.9030737,0.3963439,1,1,1
1.364789,1.165857,3.500825,0.10441,-0.128778,0.90301,0.396343,1,1,1
1.364793,1.165848,3.500815,0.1044142,-0.1287817,0.9030085,0.3963441,1,1,1
1.364648,1.166066,3.501265,0.1043974,-0.1293566,0.9035531,0.3949175,1,1,1
1.364645,1.166039,3.501813,0.1024768,-0.1290782,0.9035794,0.3954512,1,1,1
1.36465,1.16605,3.501822,0.1024721,-0.1290739,0.9035811,0.3954498,1,1,1
1.364654,1.166257,3.501802,0.1004926,-0.1299402,0.9038321,0.3951004,1,1,1
1.364613,1.166647,3.501812,0.09945635,-0.1296382,0.9049106,0.3929875,1,1,1
1.364615,1.166652,3.501817,0.09945402,-0.1296362,0.9049115,0.3929867,1,1,1
1.364445,1.166682,3.50182,0.09838989,-0.1306405,0.9052867,0.3920569,1,1,1
1.364537,1.167071,3.50071,0.1028204,-0.1286822,0.9033936,0.3959153,1,1,1
1.364706,1.167152,3.500991,0.1006282,-0.1297346,0.9028295,0.397419,1,1,1
1.364709,1.167158,3.500996,0.1006249,-0.1297322,0.9028305,0.3974183,1,1,1
1.364353,1.167103,3.501264,0.09956153,-0.1302763,0.9056216,0.3911075,1,1,1
1.364424,1.166988,3.500995,0.1010378,-0.1289887,0.9025891,0.3981034,1,1,1
1.364429,1.166987,3.500993,0.1010382,-0.1289889,0.9025889,0.3981035,1,1,1
1.364528,1.167007,3.501233,0.1009837,-0.1285251,0.902029,0.3995339,1,1,1
1.364971,1.166764,3.501643,0.09891696,-0.1299851,0.9040663,0.3949474,1,1,1
1.364706,1.16618,3.501482,0.09884892,-0.1289356,0.9026019,0.3986407,1,1,1
1.36471,1.166184,3.501484,0.09884766,-0.1289345,0.9026026,0.3986398,1,1,1
1.364589,1.166435,3.501284,0.09892099,-0.1299579,0.9039743,0.395166,1,1,1
1.364059,1.166125,3.502026,0.09668428,-0.1322302,0.9038883,0.3951624,1,1,1
1.364048,1.166116,3.502022,0.09668694,-0.1322332,0.9038871,0.3951634,1,1,1
1.364253,1.166809,3.501275,0.09751164,-0.1313778,0.9039382,0.3951293,1,1,1
1.36405,1.167327,3.501293,0.0981417,-0.1304411,0.9043184,0.394413,1,1,1
1.364049,1.167326,3.501292,0.09814254,-0.1304419,0.9043182,0.3944131,1,1,1
1.364236,1.167129,3.501256,0.09833256,-0.1312383,0.9052479,0.391961,1,1,1
1.36406,1.16715,3.50101,0.09972117,-0.1314857,0.9045627,0.3931077,1,1,1
1.3646,1.166719,3.501254,0.09977283,-0.1305377,0.902153,0.398905,1,1,1
1.364611,1.166727,3.501257,0.09976993,-0.1305351,0.9021541,0.3989043,1,1,1
1.364518,1.166665,3.501483,0.09917436,-0.1301133,0.9024379,0.3985484,1,1,1
1.364516,1.166671,3.501489,0.09917175,-0.130111,0.9024388,0.3985478,1,1,1
1.364346,1.166401,3.501843,0.09977429,-0.1308821,0.9019819,0.3991787,1,1,1
1.364467,1.166374,3.501102,0.1010736,-0.13066,0.9021913,0.3984506,1,1,1
1.364462,1.16636,3.501091,0.1010792,-0.1306652,0.9021892,0.3984525,1,1,1
1.364514,1.166087,3.501455,0.09894675,-0.1305557,0.9007757,0.4022038,1,1,1
1.364534,1.166265,3.500776,0.09889425,-0.1302581,0.9031394,0.3969787,1,1,1
1.364151,1.166222,3.501392,0.0983443,-0.1314007,0.903605,0.3956771,1,1,1
1.36414,1.166217,3.501392,0.09834596,-0.1314022,0.9036043,0.3956777,1,1,1
1.363924,1.166449,3.501796,0.09746794,-0.1322702,0.904946,0.3925268,1,1,1
1.364408,1.166453,3.501818,0.0957984,-0.1311935,0.9051566,0.3928138,1,1,1
1.364426,1.166469,3.501828,0.09579146,-0.1311872,0.9051589,0.3928121,1,1,1
1.364334,1.16657,3.501591,0.09529163,-0.1300553,0.9041445,0.3956361,1,1,1
1.364124,1.166496,3.501356,0.0947307,-0.1316652,0.9046906,0.3939866,1,1,1
1.364112,1.166484,3.501348,0.09473494,-0.1316697,0.904689,0.3939876,1,1,1
1.363817,1.166707,3.501255,0.0929527,-0.1333008,0.9064215,0.3898599,1,1,1
1.363705,1.16664,3.50208,0.09026616,-0.1352017,0.9081167,0.3858713,1,1,1
1.363569,1.166706,3.50168,0.09027636,-0.1348497,0.90543,0.3922528,1,1,1
1.363564,1.166701,3.501677,0.09027789,-0.1348516,0.9054293,0.3922535,1,1,1
1.363891,1.166645,3.501287,0.09040179,-0.1342436,0.9064485,0.3900734,1,1,1
1.363895,1.166645,3.501286,0.09040204,-0.1342439,0.9064484,0.3900735,1,1,1
1.363382,1.167072,3.500793,0.09174488,-0.132935,0.9053782,0.3926849,1,1,1
1.363171,1.167056,3.500573,0.08830898,-0.1334215,0.9070479,0.389441,1,1,1
1.363374,1.167241,3.500062,0.09033439,-0.131526,0.9052549,0.3937692,1,1,1
1.362967,1.167926,3.50021,0.08983868,-0.1316039,0.9049929,0.3944584,1,1,1
1.362959,1.167932,3.500219,0.08983567,-0.1316011,0.9049941,0.3944573,1,1,1
1.362939,1.167803,3.499891,0.0906667,-0.1314718,0.9048378,0.3946686,1,1,1
1.363071,1.167532,3.499874,0.0890448,-0.1321469,0.9051562,0.3940818,1,1,1
1.363075,1.167537,3.499877,0.08904222,-0.1321451,0.905157,0.3940813,1,1,1
1.362947,1.167573,3.500215,0.08887295,-0.1328382,0.905643,0.3927675,1,1,1
1.362859,1.167485,3.500794,0.08702996,-0.1332366,0.9075847,0.3885406,1,1,1
1.362857,1.167492,3.500802,0.08702676,-0.1332336,0.9075859,0.3885397,1,1,1
1.362812,1.168029,3.501082,0.08710371,-0.1318317,0.9061041,0.3924393,1,1,1
1.362574,1.168434,3.500701,0.08851165,-0.1311356,0.9065525,0.3913206,1,1,1
1.362387,1.168181,3.501179,0.08703849,-0.1324061,0.9097305,0.3837752,1,1,1
1.362384,1.168181,3.50118,0.08703848,-0.1324062,0.9097306,0.3837751,1,1,1
1.362767,1.167644,3.50098,0.08552355,-0.1322454,0.9088354,0.3862837,1,1,1
1.362776,1.167652,3.500985,0.08552036,-0.1322423,0.9088365,0.3862828,1,1,1
1.362846,1.168015,3.5001,0.08901837,-0.1309252,0.9070375,0.3901504,1,1,1
1.362916,1.167896,3.500094,0.08781389,-0.1312372,0.9079382,0.3882188,1,1,1
1.362929,1.1679,3.500093,0.08781277,-0.1312362,0.9079385,0.3882186,1,1,1
1.362661,1.168344,3.500296,0.08684281,-0.1305036,0.9087933,0.3866807,1,1,1
1.362666,1.168423,3.500699,0.08575618,-0.1305903,0.9077064,0.3894372,1,1,1
