0.9339791,1.382136,3.334793,0.5751612,0.3197067,-0.1521691,0.7374427,1,1,1
0.9341816,1.382087,3.335258,0.5753627,0.3207789,-0.1524412,0.7367634,1,1,1
0.9346343,1.381905,3.336195,0.5755733,0.3230831,-0.1531582,0.7354423,1,1,1
0.9346502,1.381856,3.336446,0.5756835,0.3235819,-0.1531479,0.7351387,1,1,1
0.9349734,1.381529,3.337033,0.5760986,0.3254477,-0.1534986,0.7339159,1,1,1
0.935439,1.381115,3.337708,0.5763891,0.3279338,-0.1538275,0.7325109,1,1,1
0.9354513,1.381014,3.337799,0.5764455,0.3283717,-0.1538315,0.7322694,1,1,1
0.9357901,1.380701,3.338163,0.5769909,0.3300679,-0.1539778,0.7310455,1,1,1
0.936528,1.380281,3.339108,0.5774376,0.3334166,-0.1546425,0.7290303,1,1,1
0.9367555,1.37982,3.339398,0.5786971,0.3349793,-0.154252,0.727396,1,1,1
0.936893,1.379774,3.339475,0.5790638,0.3354362,-0.154217,0.7269009,1,1,1
0.9375148,1.379343,3.340202,0.5797425,0.3380757,-0.1545803,0.7250575,1,1,1
0.9379486,1.378916,3.340557,0.5807189,0.3400861,-0.1544694,0.7233576,1,1,1
0.9381542,1.378932,3.340576,0.5810377,0.340377,-0.1545488,0.7229477,1,1,1
0.9385998,1.378318,3.341008,0.5824588,0.3425706,-0.1540692,0.7208675,1,1,1
0.9393569,1.377255,3.342,0.5846231,0.3465019,-0.1536892,0.7173088,1,1,1
0.9399905,1.376236,3.3429,0.5868267,0.3498031,-0.15334,0.7139741,1,1,1
0.9400742,1.376276,3.342853,0.5872355,0.3498852,-0.1534618,0.7135715,1,1,1
0.9407933,1.375587,3.343402,0.5881084,0.3522029,-0.1536684,0.7116655,1,1,1
0.9416423,1.375119,3.344104,0.5887523,0.3546625,-0.1546987,0.7096855,1,1,1
0.9417164,1.375074,3.343894,0.5891689,0.3546304,-0.1547608,0.7093422,1,1,1
0.9421908,1.374328,3.344251,0.5903457,0.3560551,-0.1550612,0.7075824,1,1,1
0.9421532,1.374217,3.344126,0.590753,0.3561785,-0.1548978,0.707216,1,1,1
0.9421391,1.373719,3.344069,0.5914647,0.3565339,-0.154379,0.7065552,1,1,1
0.9423267,1.373154,3.344298,0.591624,0.3580828,-0.154116,0.7056954,1,1,1
0.9423444,1.3727,3.34439,0.5915561,0.3592487,-0.1539265,0.7052009,1,1,1
0.94209,1.372222,3.344442,0.59172,0.359667,-0.1535026,0.7049426,1,1,1
0.9418821,1.37168,3.344576,0.5918055,0.3603699,-0.1532459,0.7045676,1,1,1
0.9415849,1.371155,3.344542,0.5920601,0.3606139,-0.1525119,0.7043881,1,1,1
0.9414389,1.370748,3.344713,0.592179,0.3611591,-0.1521931,0.7040778,1,1,1
0.9412565,1.370543,3.344949,0.5923166,0.3614969,-0.1519405,0.7038431,1,1,1
0.9412081,1.370402,3.345272,0.5926833,0.3619048,-0.1521478,0.7032799,1,1,1
0.9410867,1.370376,3.345475,0.5928497,0.3621455,-0.1520278,0.7030415,1,1,1
0.9407611,1.370316,3.345547,0.5931424,0.3620443,-0.1514732,0.7029666,1,1,1
0.9405565,1.370278,3.34572,0.5934035,0.3621207,-0.1511598,0.7027742,1,1,1
0.940392,1.370309,3.345925,0.5935538,0.3623078,-0.1509161,0.7026033,1,1,1
0.9402202,1.370329,3.346076,0.5938336,0.3623092,-0.1505125,0.7024527,1,1,1
0.9400561,1.370318,3.346164,0.5941765,0.3623207,-0.1500211,0.7022619,1,1,1
0.940018,1.370424,3.346488,0.5941886,0.3626193,-0.1499502,0.7021126,1,1,1
0.940018,1.370424,3.346488,0.5941886,0.3626193,-0.1499502,0.7021126,1,1,1
