1.600278,1.163516,3.135091,-0.09808856,-0.1847922,-0.3221997,0.9232648,1,1,1
1.600495,1.164583,3.135619,-0.1008417,-0.186704,-0.3155413,0.9248818,1,1,1
1.600502,1.164583,3.135631,-0.1008441,-0.1867052,-0.3155391,0.9248821,1,1,1
1.60117,1.164164,3.135603,-0.1001424,-0.1862618,-0.3161151,0.924851,1,1,1
1.600722,1.164198,3.136116,-0.09862212,-0.1868247,-0.3179587,0.9242686,1,1,1
1.600721,1.162902,3.135875,-0.09630581,-0.1849692,-0.3258926,0.9221202,1,1,1
1.600752,1.162917,3.135873,-0.09629831,-0.1849629,-0.3258908,0.9221229,1,1,1
1.601079,1.162133,3.134764,-0.0953759,-0.1819222,-0.3301532,0.9213071,1,1,1
1.601156,1.163301,3.134598,-0.09718952,-0.1807293,-0.3213799,0.9244491,1,1,1
1.601171,1.163314,3.134589,-0.09718255,-0.180724,-0.321379,0.9244512,1,1,1
1.600966,1.163438,3.134641,-0.09691565,-0.182162,-0.3220961,0.9239472,1,1,1
1.601983,1.162734,3.133959,-0.09635939,-0.1813756,-0.3249954,0.9231445,1,1,1
1.602033,1.162749,3.13397,-0.09635194,-0.1813677,-0.3249928,0.9231477,1,1,1
1.602023,1.162923,3.134397,-0.09535947,-0.1807102,-0.3227523,0.9241652,1,1,1
1.602413,1.163215,3.13425,-0.09751463,-0.179536,-0.3167322,0.9262497,1,1,1
1.602314,1.162865,3.134153,-0.09694614,-0.1798369,-0.3185589,0.9256243,1,1,1
1.602322,1.162873,3.134149,-0.09694355,-0.1798336,-0.3185564,0.9256261,1,1,1
1.602083,1.162102,3.134329,-0.09496472,-0.1805307,-0.3280251,0.9223828,1,1,1
1.602003,1.163693,3.134506,-0.09709164,-0.1817027,-0.3187698,0.925172,1,1,1
1.602004,1.163694,3.134508,-0.09709191,-0.1817019,-0.3187686,0.9251726,1,1,1
1.602228,1.163351,3.13428,-0.09520318,-0.1810428,-0.3216657,0.924495,1,1,1
1.601773,1.163023,3.133937,-0.09470196,-0.1809839,-0.3302357,0.9215317,1,1,1
1.601437,1.164214,3.134319,-0.09363179,-0.1818641,-0.3238631,0.9237269,1,1,1
1.60144,1.164217,3.134315,-0.09363042,-0.1818642,-0.3238634,0.9237269,1,1,1
1.601888,1.163846,3.133682,-0.09462306,-0.1796679,-0.3282354,0.9225115,1,1,1
1.601243,1.165726,3.134803,-0.09552241,-0.1810635,-0.3239272,0.923668,1,1,1
1.601244,1.165718,3.13482,-0.09552953,-0.1810701,-0.3239281,0.9236657,1,1,1
1.600878,1.164873,3.134237,-0.09367608,-0.1790334,-0.3377507,0.9192912,1,1,1
1.600889,1.164881,3.134228,-0.09367134,-0.1790305,-0.3377512,0.9192921,1,1,1
1.601672,1.165121,3.133848,-0.09349872,-0.1772054,-0.3385256,0.9193784,1,1,1
1.601613,1.165305,3.134149,-0.09247218,-0.178064,-0.3394634,0.9189705,1,1,1
1.602101,1.164814,3.133993,-0.09421711,-0.178132,-0.3381011,0.9192822,1,1,1
1.602104,1.164813,3.133993,-0.09421845,-0.1781341,-0.3381005,0.9192819,1,1,1
1.602037,1.164568,3.13386,-0.09389678,-0.1776178,-0.3395979,0.9188627,1,1,1
1.602791,1.163374,3.134027,-0.09079509,-0.1787133,-0.3457252,0.9166744,1,1,1
1.603292,1.163724,3.134058,-0.0885555,-0.1803413,-0.3456267,0.9166118,1,1,1
1.60332,1.163734,3.134055,-0.08855018,-0.1803361,-0.345625,0.9166139,1,1,1
1.602253,1.164122,3.133813,-0.08664165,-0.1823103,-0.3456497,0.9163965,1,1,1
1.602239,1.164124,3.133797,-0.08664149,-0.1823084,-0.3456486,0.9163973,1,1,1
1.602258,1.16476,3.135042,-0.08908895,-0.1826661,-0.3421523,0.9174029,1,1,1
1.602244,1.163323,3.134539,-0.08662669,-0.1813718,-0.3487886,0.9153942,1,1,1
1.602255,1.163331,3.134529,-0.08662283,-0.1813691,-0.348788,0.9153954,1,1,1
1.602598,1.163587,3.134128,-0.08752105,-0.1800507,-0.3518902,0.9143824,1,1,1
1.602613,1.16292,3.134166,-0.08675544,-0.1814381,-0.3549748,0.9129878,1,1,1
1.602425,1.1633,3.134634,-0.08609605,-0.1818053,-0.3572777,0.9120783,1,1,1
1.602425,1.1633,3.134634,-0.08609605,-0.1818053,-0.3572777,0.9120783,1,1,1
