1.233349,1.233758,3.471635,0.193423,0.5336596,0.8118554,-0.1366965,1,1,1
1.237164,1.229725,3.472677,0.188688,0.530382,0.8159323,-0.1317053,1,1,1
1.237206,1.229757,3.472702,0.1886914,0.5303861,0.8159294,-0.1317017,1,1,1
1.240082,1.226615,3.473037,0.1830952,0.5268604,0.8200003,-0.1284284,1,1,1
1.244362,1.223099,3.473872,0.1796354,0.5206831,0.8241449,-0.1319298,1,1,1
1.245446,1.220629,3.471915,0.1778956,0.5213567,0.8244007,-0.1300153,1,1,1
1.24544,1.220621,3.471903,0.1778971,0.5213527,0.8244025,-0.1300172,1,1,1
1.248737,1.218072,3.473633,0.1641486,0.5158788,0.8309516,-0.1282337,1,1,1
1.25072,1.216733,3.472395,0.1608808,0.5120694,0.8330207,-0.1340851,1,1,1
1.250745,1.216731,3.472374,0.1608821,0.5120587,0.8330266,-0.1340878,1,1,1
1.253243,1.214181,3.472562,0.1494538,0.5069718,0.8378528,-0.1365503,1,1,1
1.256867,1.209381,3.47347,0.1389597,0.5026603,0.8403397,-0.1478243,1,1,1
1.260116,1.202244,3.475564,0.1287485,0.5034809,0.8411787,-0.1494962,1,1,1
1.260155,1.202252,3.475555,0.1287407,0.5034774,0.8411813,-0.1495002,1,1,1
1.26463,1.194106,3.477896,0.1153815,0.5096245,0.8378556,-0.1580125,1,1,1
1.26883,1.184069,3.480227,0.1061483,0.5148436,0.8368853,-0.1526159,1,1,1
1.268924,1.184088,3.48022,0.1061384,0.5148376,0.8368896,-0.1526198,1,1,1
1.271432,1.173817,3.481739,0.09404711,0.5327888,0.8269125,-0.1533202,1,1,1
1.271443,1.17385,3.481822,0.09403637,0.532815,0.8269001,-0.1533021,1,1,1
1.272671,1.169052,3.48362,0.07941039,0.5506763,0.8196741,-0.1363227,1,1,1
1.274078,1.168914,3.482829,0.06988005,0.5607743,0.8124062,-0.1436842,1,1,1
1.275362,1.169497,3.481595,0.06139844,0.5632496,0.8119848,-0.1402168,1,1,1
1.275362,1.169506,3.481608,0.06139663,0.5632541,0.8119825,-0.1402132,1,1,1
1.275517,1.170123,3.480608,0.05571915,0.563978,0.8111138,-0.1446326,1,1,1
1.2758,1.169477,3.480667,0.04542489,0.5653772,0.8117762,-0.1389417,1,1,1
1.276787,1.166656,3.481072,0.04090506,0.5702348,0.8104482,-0.1277996,1,1,1
1.276793,1.16667,3.481101,0.04090377,0.5702425,0.8104438,-0.1277946,1,1,1
1.276489,1.165923,3.481253,0.03180661,0.5677581,0.8127699,-0.126666,1,1,1
1.276471,1.165928,3.481275,0.03180543,0.5677653,0.8127658,-0.1266605,1,1,1
1.276131,1.165283,3.48194,0.02548938,0.5707109,0.8121083,-0.1188249,1,1,1
1.276045,1.164536,3.482677,0.01885934,0.5733445,0.8116075,-0.1105154,1,1,1
1.276031,1.164543,3.482702,0.01885749,0.5733523,0.8116028,-0.1105104,1,1,1
1.275896,1.16401,3.482864,0.01566669,0.5763621,0.8102306,-0.1052978,1,1,1
1.275584,1.164513,3.482355,0.01087942,0.5751138,0.8110943,-0.1060745,1,1,1
1.275828,1.164286,3.483056,0.009437923,0.5771147,0.8101587,-0.1024327,1,1,1
1.275828,1.164286,3.483056,0.009437923,0.5771147,0.8101587,-0.1024327,1,1,1
